URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1675.htm",Responsible for manually logging all phone calls made to the Help Desk and ensuring that all issues are captured in the Help Desk software.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1846.htm",Perform deep analysis on effectiveness and competitiveness of existing compensation programs and models potential impact of alternatives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0505.htm",Candidate must be able to hit the ground running.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0562.htm",Ability to work effectively with related teams
"/media/Dados/bases/SWDE/job/job-careerbuilder/0589.htm",Solid experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1272.htm",Presentation/facilitation skills desirable
"/media/Dados/bases/SWDE/job/job-careerbuilder/1410.htm",Knowledge of claims processing systems and excellent interpersonal and project management skills and abilities.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0755.htm","Configure, maintain, and test server hardware"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1118.htm","Experience in developing externally facing web applications using HTML. AJAX, JavaScript, CSS, DHTML and relevant open-source libraries"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1413.htm","Perform and have expert proficiency application development skills in Unix Shell Scripting, Oracle DB, SQL and C."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0707.htm",MS Excel
"/media/Dados/bases/SWDE/job/job-careerbuilder/0617.htm",Consult with customer and systems personnel to determine type of information to be processed
"/media/Dados/bases/SWDE/job/job-careerbuilder/0604.htm",Must have experience in data modeling and PL/SQL coding in web-based application.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0048.htm","This is a full-time staff position, NOT project-based"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0565.htm",Microsoft SQL Server 2000 & 2005
"/media/Dados/bases/SWDE/job/job-careerbuilder/1659.htm","Creation of page layouts, custom fields, new work flows and custom objects."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1812.htm",Identifies and drives resolution of project issues.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0573.htm",Research and development on new technologies and approaches
"/media/Dados/bases/SWDE/job/job-careerbuilder/0520.htm",Must have experience with ASG/Mobius product suite
"/media/Dados/bases/SWDE/job/job-careerbuilder/0118.htm",Hardware/software upgrades/Firmware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1362.htm",Position will be comprised of 80% lab testing in an end to end system environment and 20% support of Beta Field support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0519.htm",PeopleSoft Toolset - need exp with version 8.48 and above
