URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",Looking for a CNC programmer - must have AutoCAD experience. This is a temp to hire position and pays $14.00/hr.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm","Elwood Professional, a division of Elwood Staffing, is looking for a full-time experienced"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",Responsibilies Include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",2 positions with oil & gas company in central Houston.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1961.htm",Director of Sales:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1847.htm","New Age Technologies is an EOE, and as always, is free of charge for our candidates."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0077.htm",Position Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0491.htm","Rational Application Developer, Eclipse, JDeveloper or equivalent"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",Mainframe development/analyst position
"/media/Dados/bases/SWDE/job/job-careerbuilder/0378.htm","This position is located in the Office of Nuclear Regulatory Research (RES), Division of Systems Analysis (DSA), Code Development Branch (CDB)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1648.htm",Must have a minimum of 1 year cable pulling experience . (residential does not qualify)
