URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0484.htm",Report and Information Analysis
"/media/Dados/bases/SWDE/job/job-careerbuilder/0608.htm",Analyze and advise on complex local and regional Business issues and derive solutions options
"/media/Dados/bases/SWDE/job/job-careerbuilder/0095.htm",We also have Health and Dental Insurance and a 401(k) plan.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1254.htm",Deployment Manager
"/media/Dados/bases/SWDE/job/job-careerbuilder/0112.htm",We also have Health and Dental Insurance and a 401(k) plan.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0098.htm",We also have Health and Dental Insurance and a 401(k) plan.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1319.htm",Recommend design and develop enhancements to public facing websites.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0026.htm",· Maintain all Access database and Crystal programming.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm",We also have Health and Dental Insurance and a 401(k) plan.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1838.htm",· Elicit and capture requirements using industry best practice tools and techniques
"/media/Dados/bases/SWDE/job/job-careerbuilder/0096.htm",We also have Health and Dental Insurance and a 401(k) plan.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0783.htm","Design and development, coding, testing, debugging and documentations of applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1920.htm","• Continuously analyze business and user needs, document requirements, and revise existing system logic difficulties as necessary."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0092.htm",We also have Health and Dental Insurance and a 401(k) plan.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0126.htm",Primary Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0116.htm",We also have Health and Dental Insurance and a 401(k) plan.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0523.htm",• Serves as a liaison between the HR community and the IT organization in order to provide
"/media/Dados/bases/SWDE/job/job-careerbuilder/0094.htm",We also have Health and Dental Insurance and a 401(k) plan.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm","Manager, Helpdesk"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1328.htm",• Continuously cultivates knowledge of emerging technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0117.htm",We also have Health and Dental Insurance and a 401(k) plan.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1121.htm",Plans and develops specialized training for various practice groups on an as-needed basis.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0093.htm",We also have Health and Dental Insurance and a 401(k) plan.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0097.htm",We also have Health and Dental Insurance and a 401(k) plan.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0825.htm","Consultant oriented skills and responsibilities, including:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0854.htm",· Be an expert with respect to the competition
"/media/Dados/bases/SWDE/job/job-careerbuilder/0099.htm",We also have Health and Dental Insurance and a 401(k) plan.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0115.htm",We also have Health and Dental Insurance and a 401(k) plan.
