URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0873.htm",· Ensure proprietary and personally identifiable data is kept secure in transit and at its destination.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1379.htm","Ø Perform associated reporting and administrative duties, as needed."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1938.htm","Ability to understand complex networking and business concepts and translate them into clear, concise and complete solutions."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0851.htm",? 5 Years of Contract Administration experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0900.htm",ü Experience in business process improvement and related Quality initiatives will be an added advantage.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0603.htm",- Documentation and Knowledge Transfer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1773.htm",*Feedback from customer satisfaction data (qualitative).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0415.htm",· Consultant Discount Club Business Cards
"/media/Dados/bases/SWDE/job/job-careerbuilder/1380.htm","· Present ideas, expectations and information in a concise, well-organized way."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1815.htm",Bachelor Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1365.htm",A CMMI Level 5 Organization
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm","Minimum five years experience in oracle database administrator function with at least focused on Oracle 9i, 10g and 11g RDBMS OLTP and OLAP systems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1102.htm",· Monitor the IPMON software for servers that have lost connection with the network and trouble shoot those issues
