URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1144.htm","Hands on experience in most of the following areas; TCP/IP, OSA Express, DFSMShsm, DFSMSrmm and dump reading skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0887.htm","General knowledge of mailbox clustering, fail overs, hi availability systems"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0884.htm","Extensive experience with Front End Development: XML, CSS, AJAX, XTML"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0805.htm",Understanding of SAS Programming
"/media/Dados/bases/SWDE/job/job-careerbuilder/1049.htm",Ability to work on time sensitive projects
"/media/Dados/bases/SWDE/job/job-careerbuilder/1348.htm","Experience with Veribest Design Capture, and ModelSim is desired. Proficiency with ClearCase CM is preferred."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0888.htm",Data Center experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1145.htm",Load balancing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1045.htm",Experience in environment with 100+ servers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1796.htm",Experience building Cerner to meet workflow
"/media/Dados/bases/SWDE/job/job-careerbuilder/1589.htm",Strong interpersonal and communication skills and a positive attitude.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1200.htm","2 years experience in ITIL, IIS, VM Ware, Active Directory, TCP/IP, and DNS"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1110.htm","Secondary development technologies include MFC (Microsoft library used in the past for development), COM, XML, SQL (XML and SQL are most important)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0807.htm",Strong knowledge of Oracle Operating System
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm",A good understanding of the Convenience Store business industry is a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0901.htm",Proficiency in MS Office
"/media/Dados/bases/SWDE/job/job-careerbuilder/0427.htm",Prior experience performing on-call support for production applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0885.htm",Coding on device drivers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0379.htm",Excellent interpersonal skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1048.htm","Knowledge and work experience with quality management methods, tools and technology."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0804.htm",EJB
"/media/Dados/bases/SWDE/job/job-careerbuilder/1660.htm","In-depth knowledge of applicable laws and regulations as they relate to IT, including SOX and PCI."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1051.htm",Proficient experience with Microsoft excel and Word
"/media/Dados/bases/SWDE/job/job-careerbuilder/0886.htm",Excellent communicaiton
"/media/Dados/bases/SWDE/job/job-careerbuilder/1112.htm",Microsoft Windows Server configuration
"/media/Dados/bases/SWDE/job/job-careerbuilder/0720.htm",Experience working in enterprise networks
"/media/Dados/bases/SWDE/job/job-careerbuilder/1347.htm","Familiarity with National Instruments test products to include Lab View and Test Stand applications, capabilities, and hardware."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1289.htm","Relevant certifications such as Security , CCNA, CCNP, SANS, CISSP, etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1749.htm",Microsoft MCITP or MCSE certification or relevant work experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1739.htm","Ability to interact with development teams, business owners, and various levels of management"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0721.htm",Experience supporting basic hardware/periphials and software issues - High call volume (i.e. 50 plus calls per day)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1053.htm",Server Design and implementation design experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1111.htm",tC/C++ added plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0868.htm",PC troubleshooting experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1346.htm","Familiarity with digital, analog or RF communications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0808.htm",Data conversion experience with Excel and Access
"/media/Dados/bases/SWDE/job/job-careerbuilder/1050.htm",Light automation experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0587.htm",Familiarity with Government cost accounting regulations including FAR and CAS would also be a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0877.htm","Must be proficient in Excel, Microsoft Office tools, PowerPoint and Microsoft Outlook."
