URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm","Most importantly, the opportunity to create innovative products"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm","Most importantly, the opportunity to create innovative products"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm","Most importantly, the opportunity to create innovative products"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm","Most importantly, the opportunity to create innovative products"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm","Most importantly, the opportunity to create innovative products"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm","Most importantly, the opportunity to create innovative products"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm","Most importantly, the opportunity to create innovative products"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm","Most importantly, the opportunity to create innovative products"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm","Most importantly, the opportunity to create innovative products"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm","Most importantly, the opportunity to create innovative products"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm","Most importantly, the opportunity to create innovative products"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm","Most importantly, the opportunity to create innovative products"
