URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1745.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1675.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1851.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1813.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0755.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0031.htm","uses space-proven LIDAR technology to provide clients with highly-accurate, low cost traffic monitoring and enforcement solutions."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0912.htm",Build your career and your future at Manitowoc!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1258.htm",Build your career and your future at Manitowoc!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0020.htm",We use an educated understanding of IT markets across the country to attract and retain consultants with the following professions:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0595.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0021.htm",We use an educated understanding of IT markets across the country to attract and retain consultants with the following professions:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1923.htm","Originally founded in 1966,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0565.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0350.htm",For over a decade
"/media/Dados/bases/SWDE/job/job-careerbuilder/0052.htm","Originally founded in 1966,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1835.htm","A global leader in serving libraries of all types,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0118.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1748.htm",Job Requirements
