URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm",81037
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",WAHA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",WAHA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",WAHA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1961.htm",SS1118
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",WAHA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",WAHA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",000115
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",WAHA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Senior Programmer/Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",WAHA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",NS663
"/media/Dados/bases/SWDE/job/job-careerbuilder/0883.htm",Network Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",WAHA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",WAHA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",GrndRap
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm",DATABASEADMIN
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",Sr Soft Eng
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",WAHA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Senior Programmer/Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm",System Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",CMS Tech Applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",WAHA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",ISCGRY
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",WAHA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",credit/cashapps
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0621.htm",109-197-1
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm","#12403 - JE"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",CMS support
"/media/Dados/bases/SWDE/job/job-careerbuilder/0378.htm",Not Available
