URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1740.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1323.htm",630-717-5865 ext. 104
"/media/Dados/bases/SWDE/job/job-careerbuilder/1320.htm",630-717-5865 ext. 104
"/media/Dados/bases/SWDE/job/job-careerbuilder/1637.htm",630-717-5865 ext. 104
"/media/Dados/bases/SWDE/job/job-careerbuilder/0833.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1088.htm",(864) 751-0486
"/media/Dados/bases/SWDE/job/job-careerbuilder/0840.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1794.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1211.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1633.htm",630-717-5865 ext. 104
"/media/Dados/bases/SWDE/job/job-careerbuilder/0841.htm",630-717-5865
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0809.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1343.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1769.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1712.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0430.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1681.htm",(864) 751-0486
"/media/Dados/bases/SWDE/job/job-careerbuilder/0392.htm",630-717-5865 ext. 104
"/media/Dados/bases/SWDE/job/job-careerbuilder/1209.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0881.htm",630.717.5865 x103
"/media/Dados/bases/SWDE/job/job-careerbuilder/1308.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0814.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1762.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0779.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1206.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0760.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1803.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1324.htm",630-717-5865 ext. 104
"/media/Dados/bases/SWDE/job/job-careerbuilder/1043.htm",513-585-6189
"/media/Dados/bases/SWDE/job/job-careerbuilder/1412.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0124.htm",1-800-731-4357
"/media/Dados/bases/SWDE/job/job-careerbuilder/0882.htm",630.717.5865 x103
"/media/Dados/bases/SWDE/job/job-careerbuilder/1326.htm",630-717-5865 ext. 104
"/media/Dados/bases/SWDE/job/job-careerbuilder/1393.htm",608-271-9000
"/media/Dados/bases/SWDE/job/job-careerbuilder/0544.htm",703-323-3110
"/media/Dados/bases/SWDE/job/job-careerbuilder/0575.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1673.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1319.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0793.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1625.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0785.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0346.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1280.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0986.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1342.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0079.htm",703.970.0517
"/media/Dados/bases/SWDE/job/job-careerbuilder/1325.htm",630-717-5865 ext. 104
"/media/Dados/bases/SWDE/job/job-careerbuilder/0864.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1727.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0719.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0795.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0360.htm",Not Available
