URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0034.htm",Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0898.htm",Preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0618.htm",PREFERRED REQUIREMENTS
"/media/Dados/bases/SWDE/job/job-careerbuilder/0364.htm",'Critical Technology Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0065.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0122.htm","Minimum education - BA/BS - MIS, Accounting, Computer Science, or Business"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0028.htm",Management Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0443.htm","LOCATION: CHATTANOOGA, TN"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1019.htm",SPECIALIZED KNOWLEDGE:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1901.htm",Education and Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Preferred Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1074.htm",Minimum Education Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0535.htm",Mandatory Requirement:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0385.htm",Benefits:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1192.htm",Preferred:
