URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1933.htm",Ettain Group Job Center
"/media/Dados/bases/SWDE/job/job-careerbuilder/1290.htm",Ettain Group Job Center
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",Ettain Group Job Center
"/media/Dados/bases/SWDE/job/job-careerbuilder/1743.htm",Top-Notch Benefits
"/media/Dados/bases/SWDE/job/job-careerbuilder/0479.htm",Top-Notch Benefits
"/media/Dados/bases/SWDE/job/job-careerbuilder/0929.htm",Top-Notch Benefits
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm",Ettain Group Job Center
"/media/Dados/bases/SWDE/job/job-careerbuilder/0416.htm",Top-Notch Benefits
"/media/Dados/bases/SWDE/job/job-careerbuilder/1845.htm",Top-Notch Benefits
"/media/Dados/bases/SWDE/job/job-careerbuilder/1849.htm",Ettain Group Job Center
