URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1712.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1168.htm",Employee Status:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1167.htm",Job Summary:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0337.htm",Job Summary:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1710.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0811.htm",Education Level:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0809.htm",Education Level:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0961.htm",Employee Status:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0810.htm",Education Level:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1759.htm",Job Summary:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0632.htm",Job Summary:
