URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0491.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0918.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1054.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0463.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0753.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm","for use of our website. To use our website, you must agree with the"
