URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1894.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1887.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1871.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1864.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1881.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1891.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1879.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1876.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1883.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1885.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1862.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1868.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1880.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1872.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1877.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1874.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1882.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1865.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1859.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1873.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1875.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1895.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1890.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1884.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1889.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1888.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1896.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1878.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1866.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1861.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1863.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1870.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1897.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1886.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1867.htm","No previous automotive experience necessary, just that you like cars and enjoy working outdoors with your hands."
