URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1610.htm",Job Summary
"/media/Dados/bases/SWDE/job/job-careerbuilder/1609.htm",Job Summary
"/media/Dados/bases/SWDE/job/job-careerbuilder/1376.htm",Req :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1395.htm",Hours
"/media/Dados/bases/SWDE/job/job-careerbuilder/1396.htm",Hours
"/media/Dados/bases/SWDE/job/job-careerbuilder/1391.htm",Experience & Education Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1608.htm",Job Summary
"/media/Dados/bases/SWDE/job/job-careerbuilder/1606.htm",Job Summary
"/media/Dados/bases/SWDE/job/job-careerbuilder/1607.htm",Job Summary
"/media/Dados/bases/SWDE/job/job-careerbuilder/0782.htm",Posting Currency
