URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm",Solution Representative - Tivoli Brand Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",Java Gui Developer--Contract
"/media/Dados/bases/SWDE/job/job-careerbuilder/1065.htm",SAP WM Operations Project Manager
"/media/Dados/bases/SWDE/job/job-careerbuilder/1783.htm",Specialty Software Sales Representative
"/media/Dados/bases/SWDE/job/job-careerbuilder/0833.htm",Embedded Test Software Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",Hypherion Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1563.htm",PT - Power System Client Technical Specialist (FTSS)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",Lombardi Software Engineer in Test
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",DRA - Server Consolidation Data Collection Specialist (SCON IT S
"/media/Dados/bases/SWDE/job/job-careerbuilder/1024.htm",Production Control Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",WebSphere Portfolio Technical Sales Architect
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",DWC - IOD DB2 LUW Database Architect
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",Optimization Software Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm",COMPUTER HARDWARE/SOFTWARE SALES
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm",COMPUTER HARDWARE/SOFTWARE SALES
"/media/Dados/bases/SWDE/job/job-careerbuilder/1769.htm",Enterprise Data Architect
"/media/Dados/bases/SWDE/job/job-careerbuilder/1541.htm",IMS Technical Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",New Grads - Flash Game Developer (Interactive Games)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1925.htm",Information Assurance Security Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1681.htm",.Net Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1920.htm",Business Analyst - Active DoD Clearance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1832.htm",WebSphere Connectivity Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/0881.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1308.htm",Computer Science / Software Developer / Programmer / Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1421.htm",COMPUTER HARDWARE / SOFTWARE SALES
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",Tibco Developer / Architect
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm",Helpdesk Level 2 Technician
"/media/Dados/bases/SWDE/job/job-careerbuilder/0779.htm",Senior Network Engineer (01210TYRCM)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm",Computer Operator Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1460.htm",BCD High Availablity Management IT Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1043.htm",Application Analyst - Pharmacy Services - Part Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1759.htm","Manager, SW Engineering II"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0882.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",Consultant - Healthcare
"/media/Dados/bases/SWDE/job/job-careerbuilder/1649.htm","OOD, C++ Design Engineer"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1530.htm",Technical Support Specialist (Rhythm) - SW Distribution
"/media/Dados/bases/SWDE/job/job-careerbuilder/1326.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm",MySQL DBA - Remote Possibility (#9962-36-MH1423)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0095.htm",COMPUTER HARDWARE/SOFTWARE SALES
"/media/Dados/bases/SWDE/job/job-careerbuilder/1813.htm",Avaya VIOP Engineer - Produban
"/media/Dados/bases/SWDE/job/job-careerbuilder/0544.htm",Trainer and Instructor
"/media/Dados/bases/SWDE/job/job-careerbuilder/1470.htm",Tivoli Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1535.htm","XS- System X- Brand Specialist(MUST RESIDE IN, IN or W. MI)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1519.htm",ECM Technical Solution Specialist (Must reside in AZ or Southern
"/media/Dados/bases/SWDE/job/job-careerbuilder/1501.htm",IMS DBA Support Specialist (Jazz) - Columbia
"/media/Dados/bases/SWDE/job/job-careerbuilder/0565.htm",Field Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1526.htm","Specialty Software Sales Rep, Sterling Commerce"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1483.htm",Websphere Technical Support Specialist ( Blues ) - MIM - Columbi
"/media/Dados/bases/SWDE/job/job-careerbuilder/1023.htm",Dialer System Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1629.htm",Sr. Java XML Software Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1423.htm",COMPUTER HARDWARE / SOFTWARE SALES
"/media/Dados/bases/SWDE/job/job-careerbuilder/1486.htm",Software Architect
"/media/Dados/bases/SWDE/job/job-careerbuilder/1451.htm",Software Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0864.htm",Sr. Software Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0116.htm",COMPUTER HARDWARE/SOFTWARE SALES
"/media/Dados/bases/SWDE/job/job-careerbuilder/1487.htm",Appl Integration & Middleware Solutions Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1788.htm",Programmer Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1489.htm",SAP BI Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1327.htm",Pharmacy Informatics Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1447.htm",Java Application Engineer (EAS/GNR)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1571.htm",DRA - Linux Infrastructure Architect
"/media/Dados/bases/SWDE/job/job-careerbuilder/0393.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1546.htm",Tivoli Cloud SME
"/media/Dados/bases/SWDE/job/job-careerbuilder/0484.htm",Systems Analyst/Auditor
"/media/Dados/bases/SWDE/job/job-careerbuilder/1790.htm",Senior Quality Assurance Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1028.htm",ETL Developer /Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1207.htm",Software Developer / Software Engineer / Programmer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1779.htm","ISS IT Specialist with TS/SCI Clearance (Must reside in MD, DC o"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1295.htm",MySQL DBA - Remote Possibility (#9962-36-MH1423)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1577.htm",Software Product Design Professional
"/media/Dados/bases/SWDE/job/job-careerbuilder/1507.htm","Specialty Software Sales Rep West, Sterling Commerce"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0112.htm",COMPUTER HARDWARE/SOFTWARE SALES
"/media/Dados/bases/SWDE/job/job-careerbuilder/1317.htm",EDI Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1614.htm",QA Tester with Plateau LMS Exp.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1443.htm",Application Developer - SAP.ABAP
"/media/Dados/bases/SWDE/job/job-careerbuilder/0591.htm",Technical Recruiter
"/media/Dados/bases/SWDE/job/job-careerbuilder/1440.htm",C# / .NET Web Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0799.htm",Project Manager / Implementation Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/1554.htm",Software Engineer ( CO-OP )
"/media/Dados/bases/SWDE/job/job-careerbuilder/1383.htm",HR Analytics Data Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1561.htm",Oracle Procure to Pay Senior Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/1029.htm",BI Report Developer/Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1819.htm",Database Marketing Manager
"/media/Dados/bases/SWDE/job/job-careerbuilder/0054.htm",Senior Web Designer / Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1322.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0832.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1555.htm",Software Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1537.htm",SAN Administrator Systems Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1797.htm",Software Engineer IV
"/media/Dados/bases/SWDE/job/job-careerbuilder/0440.htm",Design/Application Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0632.htm",Software Engineer I
"/media/Dados/bases/SWDE/job/job-careerbuilder/1485.htm",SAP Associate Partner - South West Region
"/media/Dados/bases/SWDE/job/job-careerbuilder/0394.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1329.htm",Managed Services Remote Administrator
"/media/Dados/bases/SWDE/job/job-careerbuilder/1254.htm",Deployment Project Manager
"/media/Dados/bases/SWDE/job/job-careerbuilder/1911.htm",Programmer/Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0339.htm",Instrumentation & Controls Systems Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0547.htm",Senior IT Metrics Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0912.htm",Program Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1764.htm",Clinical Informaticist
"/media/Dados/bases/SWDE/job/job-careerbuilder/0769.htm",Senior Applicatoin Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0396.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1374.htm",COMPUTER HARDWARE / SOFTWARE SALES
"/media/Dados/bases/SWDE/job/job-careerbuilder/1634.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1302.htm",A/R Supervisor with SAP!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1510.htm",SAP BI Configurator/Developer (S&T)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0494.htm",Computer Lab Assistant
"/media/Dados/bases/SWDE/job/job-careerbuilder/1296.htm",MySQL DBA - Remote Possibility (#9962-36-MH1423)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1469.htm",Tivoli Sales Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0951.htm",Application Support Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1494.htm",SAP Technical Project Manager
"/media/Dados/bases/SWDE/job/job-careerbuilder/1536.htm",Principal Software Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1757.htm","Manager, IT Supplier Management"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0972.htm",Web Production Specialist & Administrator
"/media/Dados/bases/SWDE/job/job-careerbuilder/1258.htm",CNC Programmer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1539.htm",Delivery Project Executive Oracle
"/media/Dados/bases/SWDE/job/job-careerbuilder/1313.htm",Java developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1776.htm",Senior Managing Data Modeler - Business Analytics & Optimization
"/media/Dados/bases/SWDE/job/job-careerbuilder/0375.htm",Business Analyst - Disability Insurance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1252.htm","Manager, Audit -- Information Technology"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1493.htm",BAO SAS Programmer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1509.htm",Rational IT Specialist-Security
"/media/Dados/bases/SWDE/job/job-careerbuilder/0836.htm",SAP Business Analyst - FICO
"/media/Dados/bases/SWDE/job/job-careerbuilder/0499.htm",Java Developer - Junior Level
"/media/Dados/bases/SWDE/job/job-careerbuilder/0058.htm",Sr IT Manager-Marketing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1780.htm",IT Specialist - Business Analytics
"/media/Dados/bases/SWDE/job/job-careerbuilder/1782.htm",Software Developer
