URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0895.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0365.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1912.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0369.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1039.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1793.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0367.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1792.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0493.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1592.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0368.htm",Job Description
