URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1025.htm",Ability to effectively present and communicate at all levels of management.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0951.htm",Experience with Citrix Presentation Server
"/media/Dados/bases/SWDE/job/job-careerbuilder/1757.htm",Partner with appropriate stakeholders on sourcing activities which impact managed third party relationships
"/media/Dados/bases/SWDE/job/job-careerbuilder/0445.htm",Security certification desirable
"/media/Dados/bases/SWDE/job/job-careerbuilder/1316.htm","Proficiency in MS Excel, Word and PowerPoint"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1027.htm",Possess excellent analytical and problem solving skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0453.htm",Additional Topics
"/media/Dados/bases/SWDE/job/job-careerbuilder/0547.htm",3+ years of IT quality and metrics experience or service level management experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1487.htm",Ability to work closely with clients and deal with them in a professional mannerï
"/media/Dados/bases/SWDE/job/job-careerbuilder/1026.htm",Should be comfortable tackling unstructured problems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1022.htm","Strong project management abilities, excellent organization skills, and effective communicator."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0406.htm",Minimum 10 years as Oracle DBA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1024.htm",Ability to effectively present and communicate at all levels of management.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0581.htm","Experience with MSSQL, MySql and Tivoli desirable."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1631.htm",Adept at interpreting complex information and communicating it effectively with appropriate end users.
