URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1426.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1329.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0095.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1375.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0112.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0098.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1374.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1822.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0113.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1425.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0916.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0096.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0072.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1423.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0092.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0116.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1421.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0094.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0704.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0117.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0097.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0093.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1121.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1422.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0854.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0099.htm",Send Email Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/0115.htm",Send Email Now
