URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1675.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1851.htm",Furniture Brands
"/media/Dados/bases/SWDE/job/job-careerbuilder/0909.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0998.htm",teleNetwork
"/media/Dados/bases/SWDE/job/job-careerbuilder/0955.htm",Advanced Call Center Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0755.htm",RICHARD FLEISCHMAN & ASSOCIATES
"/media/Dados/bases/SWDE/job/job-careerbuilder/1191.htm",PatientKeeper Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1589.htm",Mortenson Construction
"/media/Dados/bases/SWDE/job/job-careerbuilder/0031.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1905.htm",Ferreri Search
"/media/Dados/bases/SWDE/job/job-careerbuilder/1141.htm",RAINBOW MEDIA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0020.htm","e-Staff Consulting Group, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0508.htm",Ferreri Search
"/media/Dados/bases/SWDE/job/job-careerbuilder/1732.htm",Remote Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0999.htm",teleNetwork
"/media/Dados/bases/SWDE/job/job-careerbuilder/0021.htm","e-Staff Consulting Group, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1993.htm",Ferreri Search
"/media/Dados/bases/SWDE/job/job-careerbuilder/0048.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1916.htm",T-S-T BOCES
"/media/Dados/bases/SWDE/job/job-careerbuilder/0026.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1923.htm",Indecon Solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0565.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0052.htm",Indecon Solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1001.htm",teleNetwork
"/media/Dados/bases/SWDE/job/job-careerbuilder/1147.htm",Dynanet Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1676.htm",Ferreri Search
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm",Lubrizol
"/media/Dados/bases/SWDE/job/job-careerbuilder/0506.htm",Ferreri Search
"/media/Dados/bases/SWDE/job/job-careerbuilder/0595.htm",Richard Fleischman & Associates
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm",Lubrizol
"/media/Dados/bases/SWDE/job/job-careerbuilder/1726.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0434.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1723.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1000.htm",teleNetwork
"/media/Dados/bases/SWDE/job/job-careerbuilder/1427.htm",Ferreri Search
"/media/Dados/bases/SWDE/job/job-careerbuilder/1152.htm",Dynanet Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1659.htm","Executive Health Resources, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0350.htm",ITP
"/media/Dados/bases/SWDE/job/job-careerbuilder/1731.htm",PHNS
"/media/Dados/bases/SWDE/job/job-careerbuilder/0118.htm",Richard Fleischman & Associates
"/media/Dados/bases/SWDE/job/job-careerbuilder/1835.htm",ProQuest
"/media/Dados/bases/SWDE/job/job-careerbuilder/0390.htm","Keyline Company, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1226.htm","PatientKeeper, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0090.htm",Not Available
