URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1745.htm",An understanding of Spanish is desired but not mandatory
"/media/Dados/bases/SWDE/job/job-careerbuilder/0459.htm",Prior experience supporting marketing preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/1813.htm",Demonstrated leadership skills including the ability to effectively lead highly productive work teams and work across the organization.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0527.htm",Experience in AFS industry is highly desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0422.htm",Must have the ability to work with Macros
"/media/Dados/bases/SWDE/job/job-careerbuilder/1170.htm",Experience providing end-user training and support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1702.htm",Site migrations and updates
"/media/Dados/bases/SWDE/job/job-careerbuilder/0704.htm",Create and modify Planning forms including composite forms
"/media/Dados/bases/SWDE/job/job-careerbuilder/0840.htm",Able to read and interpret blueprints and teach others to do the same
"/media/Dados/bases/SWDE/job/job-careerbuilder/1614.htm",Vision Coverage
"/media/Dados/bases/SWDE/job/job-careerbuilder/0528.htm",Must be able to define the Pricing in SD Module
"/media/Dados/bases/SWDE/job/job-careerbuilder/0489.htm","Extensive experience using campaign management tools, proprietary or professional software, in order to create marketing campaigns"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1285.htm",Vision Coverage
"/media/Dados/bases/SWDE/job/job-careerbuilder/1748.htm",Demonstrated leadership skills including the ability to effectively lead highly productive work teams and work across the organization.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1627.htm",Vision Coverage
