URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",[ + ] Software Domain Knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/1403.htm",United Technologies Corporation is An Equal Opportunity/Affirmative Action Employer.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm","Experience configuring, installing and maintaining Red Hat Satellite Server and LDAP, , Sourcefire, ArcSight preferred"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0522.htm",PERSONAL TRAITS & REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0612.htm",[ + ] Test Program Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1753.htm",Knowledge:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0765.htm",Other Job related information
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm","Working knowledge of anti-spam, anti-phishing, anti-malware, anti-virus, and related threat prevention tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0790.htm",[ + ] Database Systems Architecture
"/media/Dados/bases/SWDE/job/job-careerbuilder/0761.htm",[ + ] Wireless Network Sys Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0476.htm","Experience configuring, installing and maintaining Red Hat Satellite Server and LDAP, , Sourcefire, ArcSight preferred"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0766.htm",[ + ] Software Domain Knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/0762.htm",[ + ] Systems Trade Studies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0611.htm","Advanced, expert knowledge of test program design (e.g., design of experiments, test plan development, validation)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0613.htm",[ + ] System Security Processes
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",Typical Education/Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Must have a solid TCP/IP foundation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0763.htm","Extensive ability to manage all software configuration items, installation and cutover of the computing products within a given scope."
