URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1837.htm",Undergraduate degree in technology discipline or equivalent experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0479.htm",Minimum ofÂ 2 years experience in a similar role working with clients and sales support with Cisco network products
"/media/Dados/bases/SWDE/job/job-careerbuilder/1855.htm","Knowledge of SQL Server database architecture (components and processes of the database) for SQL Server 2000, 2005 and above."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0451.htm",Strong development skills in creating complex database equations and functions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0859.htm",Define and maintain standard organizational processes
"/media/Dados/bases/SWDE/job/job-careerbuilder/1165.htm",Must sign 16 week agreement
"/media/Dados/bases/SWDE/job/job-careerbuilder/0936.htm",Primary Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1823.htm","Experience in software test automation required, 2+ years minimum"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1845.htm",Create system requirements for clients
"/media/Dados/bases/SWDE/job/job-careerbuilder/1219.htm",Excellent interpersonal and communication skills both written and verbal
"/media/Dados/bases/SWDE/job/job-careerbuilder/0059.htm",2-5 years of practical experience working with and creating
"/media/Dados/bases/SWDE/job/job-careerbuilder/1256.htm",Schedule activities and milestones for testbed research and development support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1257.htm",Develop and implement solutions to difficult software problems
