URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0418.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1323.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1783.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1556.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0833.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1563.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1211.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0841.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1769.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1541.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1681.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1504.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1832.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1209.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0881.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1503.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1308.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0779.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1206.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1534.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1460.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1324.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1518.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1043.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0882.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1326.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1530.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0544.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1454.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1470.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1535.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1547.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1519.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1501.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1526.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1483.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1459.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1453.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1488.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0986.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1486.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0079.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1451.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1540.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1450.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1325.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0864.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1487.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1484.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1489.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1327.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1447.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0393.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1571.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1546.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1576.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1207.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1779.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1577.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1507.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1321.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0942.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1614.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1827.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1532.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1443.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0699.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0799.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1554.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1561.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1819.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1322.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0704.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0832.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1555.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1687.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0788.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1537.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1797.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1466.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1485.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0394.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1329.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1254.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1911.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1710.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0339.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0532.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1424.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1545.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1516.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1764.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1570.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1548.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0396.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1785.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1634.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1510.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1636.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0494.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1521.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1469.htm",Required Travel:
