URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0977.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1400.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0450.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1630.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0491.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0918.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1060.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1648.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0615.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1836.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1628.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1847.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1654.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0463.htm",Job Type:
