URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm","Act on customer’s behalf in handling problems and making decisions, i.e., understanding critical items and priorities"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",Ability to learn quickly
"/media/Dados/bases/SWDE/job/job-careerbuilder/0850.htm","Intelligence, Surveillance and Reconnaissance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm","Intelligence, Surveillance and Reconnaissance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm","Troubleshoot and resolve a wide variety and range of PC, printer, and software problems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0681.htm",A high school diploma
"/media/Dados/bases/SWDE/job/job-careerbuilder/0859.htm",CSQA and PMP certifications are desirable
"/media/Dados/bases/SWDE/job/job-careerbuilder/0652.htm",Processors
"/media/Dados/bases/SWDE/job/job-careerbuilder/0661.htm",BA/BS degree preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0666.htm",Provide implementation and problem determination assistance when implementing new designs/architecture.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1162.htm",Blackberry Enterprise Server
"/media/Dados/bases/SWDE/job/job-careerbuilder/0660.htm",Requires an understanding or organizational impacts and trade-offs of quality processes.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0655.htm",Project management certification preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0502.htm",Excellent analytical and problem solving skills in mechanical and electrical systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0659.htm","Analytical, communication and planning skills required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm",Collect and analyze all marketing information
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm",A strong willingness and desire to learn (self-learner) and to stretch competencies is a must.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0690.htm","Linux Administration and tool development (shell scripts, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm","Design original artwork, iconography, and illustration for applications, web, and collateral design"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm",Experience working with and leading cross-functional teams
"/media/Dados/bases/SWDE/job/job-careerbuilder/1992.htm",Possess a strong technical background and experience with the following:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm",Minimum of 5+ years in supporting and enhancing Enterprise Wide applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Incident Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm","Troubleshoot and resolve a wide variety and range of PC, printer, and software problems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0642.htm",High level of analytical skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1998.htm","Estimate work efforts, hardware, software and license costs involved in projects"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0689.htm",Ability to work with large data sets
"/media/Dados/bases/SWDE/job/job-careerbuilder/1165.htm",No requested time off during contract
"/media/Dados/bases/SWDE/job/job-careerbuilder/0656.htm",Intermediate level expertise with MSSQL or other DBMS supporting the BMC ITSM suite of products
"/media/Dados/bases/SWDE/job/job-careerbuilder/1140.htm",Deployment and configuration with WebSphere and Tomcat as well as information management products like InfoSphere DataStage would be preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm",MQ Series messaging
"/media/Dados/bases/SWDE/job/job-careerbuilder/0558.htm",Advanced knowledge and demonstrated experience of Advanced MS Excel Macros (strong experience creating/editing using VB.net)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0667.htm","Act on customer’s behalf in handling problems and making decisions, i.e., understanding critical items and priorities"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0838.htm",Ability to maintain version control and document changes to the database
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm",Excellent communication both written and verbal.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0476.htm","Intelligence, Surveillance and Reconnaissance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0678.htm",Minimum of 5 years experience in project management during which at least 3 years are spent working in a lead role on one or more
"/media/Dados/bases/SWDE/job/job-careerbuilder/0474.htm","Intelligence, Surveillance and Reconnaissance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0687.htm","Be extremely well organized. To be as efficient as possible, being organized with the multitude of responsibilities will be key"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0692.htm",Good skills in numerical methods
"/media/Dados/bases/SWDE/job/job-careerbuilder/0677.htm",Proactively engages other members of the organization with specific subject knowledge to resolve issues or provide assistance.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0557.htm",Advanced knowledge and demonstrated experience of Advanced MS Excel Macros (strong experience creating/editing using VB.net)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm","Significant experience in VBA w/Excel, VB Script, Oracle database in 9i and 10g, SQL Server, C# and .NET, Web Services, SOA, and Crystal"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm",MQ Series messaging
"/media/Dados/bases/SWDE/job/job-careerbuilder/1761.htm","3+ years of experience using JSP, Servlets, Beans, EJBs, J2EE, XML"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0650.htm",Proficient with Microsoft Excel Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0408.htm","Strong computer skills (Microsoft Excel, Access, Word and Power Point)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0685.htm",Knowledge of PC operating systems and applications software and hardware.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0647.htm",Unix shell required
