URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0458.htm",Establishes disasters recovery procedures
"/media/Dados/bases/SWDE/job/job-careerbuilder/0870.htm",Serve as back up when other CSR representative is out of office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0456.htm",Establishes disasters recovery procedures
"/media/Dados/bases/SWDE/job/job-careerbuilder/1585.htm","Innovate, evaluate and implement new processes to improve Whole TEAM environment, productivity, and quality"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1189.htm",Be on call as required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0457.htm",Establishes disasters recovery procedures
"/media/Dados/bases/SWDE/job/job-careerbuilder/1643.htm",Quickly learn the business structure. Work in a fast-paced environment and adapt easily to change.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0069.htm",Share important and relevant technical concepts and practices with other team members
"/media/Dados/bases/SWDE/job/job-careerbuilder/1262.htm",Effectively applies our methodology and enforces project standards
"/media/Dados/bases/SWDE/job/job-careerbuilder/0462.htm",Follows all CDS Global ergonomic and safety policies.
