URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1805.htm",Educational/Previous Experience Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1790.htm",�	Proficiency with MS Office Suite programs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0777.htm",Educational/Previous Experience Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1166.htm",Educational/Previous Experience Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1666.htm",' Some experience with the use of technology in the classroom would be a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1164.htm",Educational/Previous Experience Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1035.htm",�	Thorough understanding of all product development functions and activities.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1180.htm",Must have minimum of 5 years experience in operating or consulting with gaming operations
"/media/Dados/bases/SWDE/job/job-careerbuilder/1788.htm","� Significant relational database experience (MS SQL Server, Oracle, DB2, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0908.htm",' Experience with agile testing processes and procedures
"/media/Dados/bases/SWDE/job/job-careerbuilder/1789.htm",The ability to conduct effective meetings and lead a team of engineers while keeping them focused moving projects forward.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0517.htm",Excellent written and oral communication
"/media/Dados/bases/SWDE/job/job-careerbuilder/0525.htm","4. Advanced knowledge of Clustering, load balancing and high availability technologies."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0724.htm",'Understanding of a services-based approach for integrated MyLab products.
