URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0649.htm",Telecom systems development experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",9) Multi Tasking Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm","Either directly or through others, you will:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm",Serves as organization spokesperson on specialized projects or programs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm",Advanced understanding of modern software development methodologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",Exercises independent judgment within defined practices and procedures to determine appropriate action.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",4) DoD or FedGov Experience Expert Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm","Candidate will be responsible to design, develop and unit test using these specific IT development skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm",Champions large projects that effect the company's long-range goals and objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm",Serves as organization spokesperson on specialized projects or programs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm",Works on problems / projects of moderately complexscope.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm",Serves as organization spokesperson on specialized projects or programs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm","* Support the implementation, UAT (User Acceptance Testing) and production release for the project."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm",Serves as organization spokesperson on specialized projects or programs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",1) Client Server platform Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0662.htm",7) BS/BA degree Expert Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0688.htm",9) Oracle Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0683.htm",3.Deep Knowledge and practice of MAPINFO.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1173.htm","9) BS or MS in Computer Science, Engineering, Math Expert Desired"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",6. Axious Systems / assyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm","Either directly or through others, you will:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0691.htm",6) Perl Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm",Determines and pursues courses of action essential in accomplishing objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",QMF
"/media/Dados/bases/SWDE/job/job-careerbuilder/1999.htm",2) Oracle DB Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0695.htm",2) Java Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm",Determines and pursues courses of action essential in accomplishing objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0639.htm",4) DoD or FedGov Experience Expert Desired
