URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0579.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1703.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1240.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0211.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1159.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1109.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1078.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0209.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0900.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0907.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1717.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1815.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1605.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1015.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1705.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1216.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1098.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0207.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0576.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1083.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1082.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0428.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0551.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1081.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0580.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0578.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1079.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1718.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1713.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0931.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0425.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1080.htm",For your
