URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1837.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0819.htm",Careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0956.htm",Visit our website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1855.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1127.htm",Careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0451.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1129.htm",Careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1139.htm",Careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1136.htm",Careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1133.htm",Careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1823.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0059.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1128.htm",Careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1125.htm",Careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0509.htm",Visit Our Site
"/media/Dados/bases/SWDE/job/job-careerbuilder/0338.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0817.htm",Careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1138.htm",Careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1214.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1134.htm",Careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1994.htm",Visit Our Site
"/media/Dados/bases/SWDE/job/job-careerbuilder/0024.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0818.htm",Careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0936.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1130.htm",Careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1219.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1658.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0816.htm",Careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1135.htm",Careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1310.htm",Careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1132.htm",Careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1708.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1124.htm",Careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1332.htm",Careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1131.htm",Careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0019.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1800.htm",Company Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1137.htm",Careers
