URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1689.htm",Digital Intelligence Systems Corporation (DISYS)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1153.htm",Digital Intelligence Systems Corporation (DISYS)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1958.htm","Rotator Staffing Services, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0122.htm","Rotator Staffing Services, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0495.htm",Digital Intelligence Systems Corporation (DISYS)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1647.htm",Digital Intelligence Systems Corporation (DISYS)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1300.htm",Digital Intelligence Systems Corporation (DISYS)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1407.htm",Sikorsky
"/media/Dados/bases/SWDE/job/job-careerbuilder/0616.htm",Digital Intelligence Systems Corporation (DISYS)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1215.htm",Digital Intelligence Systems Corporation (DISYS)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0419.htm",Digital Intelligence Systems Corporation (DISYS)
