URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0584.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0105.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0353.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1077.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0753.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0077.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1735.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0501.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0905.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1670.htm",Job Type:
