URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1255.htm","Familiarity with low-level hardware, and follow scientific methods for testing and documentation of results"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1811.htm",MUST HAVE AT LEAST 5+ YEARS EXPERIENCE.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1129.htm","Knowledge or experience with Oracle backup/recovery, networking, and performance tuning"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0031.htm",Experience with off-the-shelf Content Management Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0701.htm",Ability to think abstractly beyond basic data requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Demonstrated problem- solving skills and abilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1662.htm",Strong knowledge of system and software quality assurance best practices and methodologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0412.htm","Excellent organizational, analytical and communication skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0710.htm","Excellent verbal and written communications skills are required. Frequent interaction with the front, middle and back office"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1854.htm",Eclipse
"/media/Dados/bases/SWDE/job/job-careerbuilder/1755.htm",High-performance/efficient/scalable coding experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1358.htm",Solid understanding of financial instruments and analytics
"/media/Dados/bases/SWDE/job/job-careerbuilder/0559.htm",Design for assembly is a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0573.htm",Familiarity with data modeling tools like Erwin.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0880.htm",Practical experience with Object Oriented programming concepts and techniques.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0891.htm",Bachelor’s degree in Management Information Systems or a related field is required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0362.htm",Develop Business Specifications based on Change Requests generated by the user community to enhance the functionality of the Facets system.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0818.htm",Willing to work in both development and sustaining roles
"/media/Dados/bases/SWDE/job/job-careerbuilder/0028.htm","Knowledge and experience supporting servers in IPv6 environment, SNMP, DNS, SMTP and server-side load balancing"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1150.htm",Some experience with HL7 interfaces.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0490.htm",Strong communication and customer service skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0068.htm",5 to 7 years direct IT experience in a small- to mid-sized firm
"/media/Dados/bases/SWDE/job/job-careerbuilder/1688.htm",Self-starter with the motivation and drive to succeed
"/media/Dados/bases/SWDE/job/job-careerbuilder/1332.htm",SSRS
"/media/Dados/bases/SWDE/job/job-careerbuilder/1659.htm",Strong oral and written communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0815.htm","Be able to demonstrate computer literacy with Microsoft Office applications (Word, Excel, PowerPoint and Outlook)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1169.htm",Experience using & troubleshooting ODBC/JDBC.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1932.htm","Hands on experience in Oracle, SQL Server, DB2 database systems is a plus."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0812.htm","Must have 7+ years plus of database administration experience with (MS SQL Sever, Oracle and/or Cache)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0481.htm",At least five years experience in Database Design and Development.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0593.htm",Set up new prospective customers in our sandbox
"/media/Dados/bases/SWDE/job/job-careerbuilder/1137.htm","Knowledge or experience with Oracle backup/recovery, networking, and performance tuning"
