URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1795.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0514.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1923.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1399.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1964.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0991.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1623.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0720.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0391.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0039.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0223.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1996.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0975.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1842.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1250.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1746.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1946.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1287.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0633.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0782.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0473.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0813.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0867.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1997.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0923.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0800.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0560.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1701.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1268.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1414.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0231.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1272.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0380.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1030.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1331.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1306.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1347.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1845.htm",Job Description
