URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1921.htm",Merchandise discount between 10-30%
"/media/Dados/bases/SWDE/job/job-careerbuilder/0011.htm",Merchandise discount between 10-30%
"/media/Dados/bases/SWDE/job/job-careerbuilder/1310.htm",Systems integration experience with web services a plusExposure to all aspects of the software development lifecycle
"/media/Dados/bases/SWDE/job/job-careerbuilder/0065.htm","Experience with Spring, Hibernate, and Struts frameworks."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0818.htm",MS in CS preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/1765.htm",Previous Team Lead or Manager experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0481.htm",Visual Studio 20052008 (required)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm",Follow through to ensure case is resolved and closed appropriately.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1767.htm",XSL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1662.htm",Competitive Salary
