URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0418.htm",Manufacturing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1323.htm",Other Great Industries
"/media/Dados/bases/SWDE/job/job-careerbuilder/1783.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1556.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0833.htm",Consumer Products
"/media/Dados/bases/SWDE/job/job-careerbuilder/1563.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1211.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm",Restaurant
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0841.htm",Other Great Industries
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1769.htm",Internet - ECommerce
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1541.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1681.htm",Other Great Industries
"/media/Dados/bases/SWDE/job/job-careerbuilder/1504.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1832.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm",Computer Hardware
