URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm","Must be accustomed to custom system design, familiar with hospital design and construction processes."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm","Develop, maintain, implement and communicate, with guidance, on innovative and realistic product line strategy"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm","Capacity to communicate, present, influence, innovate and negotiate at a executive level (Global Brand reporting director)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",Demonstrate being a catalyst for change to increase value and improve efficiencies within the business
"/media/Dados/bases/SWDE/job/job-careerbuilder/1196.htm",Demonstrated commitment to achieve
"/media/Dados/bases/SWDE/job/job-careerbuilder/0622.htm",Oversee the portfolio of projects assigned to systems in his/her area
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm","Provide support, development and testing to upgrade projects."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",3+ years of software development and sales experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0759.htm",Strong technical presentation skills in a group and individual situations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm",Develop and maintain vendor relationships. Define and negotiate SLAs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm",Review Test Cases documents
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Experience working as a part of or leading teams
"/media/Dados/bases/SWDE/job/job-careerbuilder/0502.htm",Interface with global product teams to effectively support regional business growth of AMT product lines.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm",Learn and understand lubricant analysis commonly used in the industry.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm",Ensure controls are designed into the processes to guarantee Diageo’s performance and reputation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1247.htm","Must be accustomed to custom system design, familiar with hospital design and construction processes."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1601.htm",The ability to work effectively as part of a team
"/media/Dados/bases/SWDE/job/job-careerbuilder/0860.htm",Ability to document and present complex business issues both written and verbal appropriate to target audience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm",Expertise in global implementations including multi-currency.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",Strong troubleshooting skills and multi-tasking skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0480.htm",Ability to make decisions to achieve desired results. Ability to identify and respond to business opportunities and threats quickly.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1371.htm",Prior experience with use of the Bloomberg Terminal is a plus
