URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93973.html",Group A - Sat 7th Jun - KO 17:00
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/125446.html",Final - Sun 29th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99279.html",Group D - Sat 14th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/103093.html",Group A - Sat 7th Jun - KO 17:00
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/153172.html",Group A - Sat 7th Jun - KO 17:00
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94150.html",Group A - Sat 7th Jun - KO 17:00
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/100154.html",Group D - Sat 14th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/139991.html",Group D - Sat 14th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/148101.html",Group B - Mon 16th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97289.html",Group A - Sat 7th Jun - KO 17:00
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/125632.html",Group B - Mon 16th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/161007.html",Group D - Sat 14th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94594.html",Group D - Sat 14th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/149122.html",Group B - Mon 16th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97097.html",Final - Sun 29th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/29222.html",Group A - Sat 7th Jun - KO 17:00
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99286.html",Group A - Sat 7th Jun - KO 17:00
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92649.html",Group A - Sat 7th Jun - KO 17:00
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/148130.html",Group B - Mon 16th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/107243.html",Final - Sun 29th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/98880.html",Group B - Mon 16th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99459.html",Group D - Sat 14th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/101063.html",Group B - Mon 16th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/127377.html",Final - Sun 29th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/157333.html",Group B - Mon 16th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/143733.html",Group D - Sat 14th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/161859.html",Group B - Mon 16th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/154453.html",Group B - Mon 16th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/124088.html",Group D - Sat 14th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/35287.html",Group D - Sat 14th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92955.html",Group D - Sat 14th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99434.html",Group B - Mon 16th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/103022.html",Group B - Mon 16th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/42687.html",Group D - Sat 14th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92385.html",Final - Sun 29th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/146003.html",Group D - Sat 14th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92296.html",Group A - Sat 7th Jun - KO 17:00
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/105187.html",Group A - Sat 7th Jun - KO 17:00
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/106973.html",Group B - Mon 16th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92953.html",Final - Sun 29th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/120162.html",Group D - Sat 14th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/149113.html",Group D - Sat 14th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97110.html",Final - Sun 29th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94209.html",Final - Sun 29th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/103082.html",Group A - Sat 7th Jun - KO 17:00
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/158416.html",Group B - Mon 16th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/137647.html",Final - Sun 29th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99269.html",Group D - Sat 14th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/103083.html",Group A - Sat 7th Jun - KO 17:00
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/146080.html",Group B - Mon 16th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97842.html",Final - Sun 29th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97045.html",Final - Sun 29th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/105030.html",Group D - Sat 14th Jun - KO 19:45
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/150417.html",Group B - Mon 16th Jun - KO 19:45
