URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/6551.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99226.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/8835.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/9135.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/83047.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/8717.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/8875.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92090.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/9128.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/139234.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/6602.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/9126.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/9192.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/8867.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/98621.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/8865.html",From the victorious Soviet Union in 1960 to Greece in 2004...
