URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/103082.html","A largely ill-fated spell with German side Eintracht Frankfurt followed, before he returned to Basle at the start of the 2007/08 campaign."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/95011.html",Hansson was an unused substitute at Euro 2004 and he was a peripheral figure at the 2006 World Cup.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94967.html",The blond hit-man featured in 11 of Holland 12 qualifying games for the 2006 World Cup and he made three appearances at the finals.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/128641.html","Larsson won his first call-up to the Sweden squad for the Euro 2008 qualifier against Liechtenstein, but he was an unused substitute in the game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99477.html","Now 28, little suggests Leko will be starting any games in Austria and Switzerland this summer - but he will be used to that."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/151320.html","The talented striker was called into the Sweden squad for the 2006 World Cup, but did not feature in Germany."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93984.html",The tall forward was not given much chance to impress at the 2002 World Cup making a couple of substitute appearances.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92953.html","Twice a Double winner, Lahm has continued to be a mainstay under Joachim Low, with nine appearances during qualifying for this tournament."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/95825.html",Boulahrouz was a last-minute inclusion in the squad after Ryan Babel pulled out through injury.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/35009.html",He then made the move to Turkish titans Galatasaray in June 2007 and he is a regular in the side.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/3558.html",The dimuntive striker overcame a serious injury in 1999 after breaking his leg against Lyon.
