URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93977.html",The tournament will be a big one for van der Vaart because he is also likely to switch clubs this summer.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99321.html",Bosingwa has improved considerably over the last couple of years and his performances for Porto both at home and in Europe saw his value soar.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94150.html","His pace and poise saw his stock rise, and he was named the club's Player of the Year in 2007."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/123961.html",Isaksson became first choice keeper for the successful Euro 2004 qualifying campaign and he played in all of Sweden's games in the finals in Portugal.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94251.html","Miguel began his club career for Benfica in his homeland before joining Valencia in 2005, a transfer that was only resolved after a messy squabble."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/104383.html","He soon made his senior bow, becoming the youngest player to be capped for Spain in 70 years."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99824.html",But he stayed in Milan for only a year after failing to hit the same heights and switched to French champions Lyon in the summer of 2007.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/128689.html","Dudka made eight appearances in Euro 2008 and has 23 caps in all for Poland, scoring twice in the process."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/101562.html","Everton and Birmingham have been touted as admirers of Basinas in the past, but he is currently on the books of Real Mallorca."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94565.html","A move to Werder Bremen followed in the summer of 2006 and with it came international recognition, a chance he has grabbed with both hands."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/61621.html","Despite his occasional struggles at club level, Baros has a well-deserved reputation as a deadly finisher in international football."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/156105.html",The 24-year-old made his name with Widzew Lodz before joining Legia Warsaw last year.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97555.html","In the 2005/06 season he scored 25 goals in 35 league matches for Valencia, form which landed him an international call-up."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94689.html",He was snapped up by AZ Alkmaar in 2004 - the same year picked up his first international cap.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/138752.html",His technical ability suggests he could emulate the likes of Niko Kranjcar and Luka Modric and make a big impact on the Croatian national team.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/15808.html",He became the youngster goalkeeper to play in a UEFA Champions League final at just 19-years-old.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/151320.html",His performances for Halmstad and Malmo saw him win a move to Dutch giants Ajax in June 2005 for �3.6 million.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93984.html",The 26 year-old came to the fore at hometown club Malmo spending three seasons at the Swedish outfit.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/145166.html","Although Wasilewski made his debut back in 2002, Euro 2008 will be his first major tournament for his country having missed out on Germany '06."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/123977.html","Because of his exciting play and combative style, Ribery has been compared by many people, including legendry keeper Oliver Kahn, to Zinedine Zidane."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/137653.html","This campaign, Guiza has struck in excess of 20 goals; form that has reportedly caught the eye of Barcelona and Valencia."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/100578.html",He began his career with Zaglebie Lubin before playing for Dyskobolia Grodzisk. He has spent the past seven seasons in Ukraine.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/125925.html","And he has become as big a hit there as he was in Italy, scoring 39 goals in all competitions as Bayern regained the Bundesliga title."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/45386.html",Mellberg won his first international cap in 2000 as a half time substitute against Italy.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/113750.html","Last October, Albiol fulfilled a dream as he made his Spain debut in the triumph over Denmark before landing his second cap against Northern Ireland."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92953.html","Yet the phrase 'jack of all trades, master of none' could not be further from the truth in the case of the hugely-talented Lahm."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/7001.html",That would prove to be his breakthrough year at international level as he made five starts including three in the Confederations Cup in June.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/136842.html",De Zeeuw admits he has quickly become a part of the Dutch set-up.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94209.html","Capdevila featured in seven of Spain's Group F qualifying encounters, tallying an impressive three assists."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/100144.html",Between the years 2001 and 2005 he won the club's player of the year award on four occasions before moving to Dynamo Moscow in 2006.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/95011.html",Hansson spent five seasons with Halmstad before joining Dutch outfit Heerenveen in 2002.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/101921.html",He made his senior Dutch debut in 2004 but it was not really until the World Cup in 2006 that he really became a key performer for the Oranje.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94967.html",Kuyt must have impressed the Feyenoord top brass as that summer he sealed a move to De Kuip as replacement for star striker Pierre Van Hooijdonk.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97719.html",Andersson returned to Malmo in 2004 from Ancona and his performances saw him win a recall to the international set-up.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92145.html","At international level, however, Malouda is a different proposition and he has been a key component of France's side in recent years."
