URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/128303.html",He has prior experience of major tournaments after featuring at the 2004 European Championships and 2006 World Cup.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92649.html",Great things were expected of a talented teenager who broke into the Grasshoppers first-team back in 1997.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/137647.html","After a number of impressive displays he eventually earned a call-up to the Under 21 squad, before establishing himself in Valencia's starting XI."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/146703.html",He featured in nine of Turkey's 12 qualification matches for Euro 2008 and his versatility gives Terim a number of midfield options.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/126237.html",He was fast tracked into Scolari's squad later that month before making his debut in Portugal's final Euro 2008 qualifier against Finland in November.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97101.html",He returned to favour for the qualifying campaign and made 11 appearances as Portugal finished top of their group.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97245.html","Indeed, he kept five clean sheets in the tournament, only being beaten by a Cristian Zaccardo own goal and a Zinedine Zidane penalty."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/98988.html","He has been converted from a left-back into a centre-half in recent seasons, but remains a menacing threat from set-pieces."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99310.html","He followed Jose Mourinho to Stamford Bridge and initially impressed, helping Chelsea to the Premier League title in his first two seasons."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/101063.html",Jop is unlikely to be a starter in this summer's Championship having featured in less than half of their Euro 2008 qualifying campaign.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97156.html","Not only is the former Everton defender a strong and intimidating presence at the back, he is also a major goal threat."
