URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/7097.html",Melchiot featured four times for Marco van Basten's side through the qualifiers.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/123961.html",Isaksson remained as number one keeper for Sweden since his showings at Euro 2004 and he played in three of their games at the 2006 World Cup.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/128641.html",The 22-year-old has shown he has an eye for goal netting five goals for Birmingham including a spectacular winner against Tottenham.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92794.html",Dorsin had been a regular with the Sweden Under 21 side before being handed the chance to play for the senior side.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99438.html","However, the Italian side decided not to make his move permanent and in the summer of 2007 he joined Bolton on loan."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/123746.html","Hildebrand's somewhat surprising omission appears to mean Enke will be Lehmann's understudy here, with Rene Adler likely to be the third choice."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/35009.html",After making three appearances at Euro 2004 Linderoth left Everton to join FC Copenhagen in July 2004.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/128303.html",Unfortunately for Gygax Metz's stay in the top flight has lasted just a solitary season as they have endured a torrid time back among France's elite.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/8912.html",Alexandersson spent four years at Everton and also had a loan spell at West Ham.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/98880.html","Simic played the full 90 minutes in nine of Croatia's Group E qualifiers, missing the away games against Andorra, Estonia and Russia."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/151320.html",He lost his place in the Ajax side in the 2006/07 season and moved to Germany to join Werder Bremen in January 2007.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93984.html",Ibrahimovic made his Sweden debut in 2001 against Faroe Islands and he was included in the squad for the 2002 World Cup.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97037.html",Aaragones looks set to continue to deploy the centre-back alongside the equally experienced Puyol in this summer's finals.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94888.html",He made one substitute appearance during the qualifiers and is one of the more surprising names to make the final 23-man squad.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99434.html","Expect Zewlakow will be favourite to start at left-back for Poland's games against Germany, Austria and Croatia this summer."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/151496.html","However, they could face stiff competition for his signature should he continue to shine during Euro 2008."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/110423.html","Kallstrom is being linked with a big-money switch this summer - with Arsenal, Tottenham and Galatasaray said to be keen."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93959.html","In the previous two years of his latest spell at Salzburg, he notched up 17 goals and helped them win the title last season."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99424.html","A former captain of the Under 21 team, Tamas made his senior debut against Slovakia in 2003 and is an established member of Victor Piturca's squad."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/45386.html",Mellberg was a part of the Sweden squad at the 2002 World Cup and he started all four games at the finals.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99309.html","Now 30, Carvalho remains a consistent performer blessed with decent pace and a lot of technical ability."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92296.html",Another league crown followed in 2007 as Magnin continued to establish himself as one of Europe's hidden gems.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/30857.html",He then moved to Fredrikstad and after two years there he joined Hammarby in February.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/136842.html",De Zeeuw played a vital role in qualification as he featured in seven games.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/125961.html","Though his move to Inverness was considered a surprise, Nicluae has admitted that his return to the international fold has justified his decision."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97110.html","With opposition defenders likely to be focused on nullifying the likes of Cesc Fabregas, Iniesta could well prove to be a dangerous weapon."
