URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93977.html",Van der Vaart featured prominently in qualifying for Euro 2004 and the 2006 World Cup - but he was only a peripheral figure in both tournaments.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92690.html","Cech was integral to the Czech Republic's run to the semi-finals four years ago, and he was named in the team of the tournament."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94251.html","He started his footballing life as a winger and is able to operate in many positions, but it is at right-back that he has made his name."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94150.html",He was ever-present in a Czech defence that conceded only five goals as they won Group D to secure their place in Austria and Switzerland.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/104277.html",The Panathinaikos star racked up 12 appearances as Greece eased through their group and Otto Rehhagel is unlikely to make any sweeping changes.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92507.html",He played at the last Euros and by the time of the last World Cup was established in his country's midfield.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97260.html",He made his Italy debut in 2003 and featured at Euro 2004 and World Cup 2006 where they emerged as champions.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94966.html","The forward, who began his career at Excelsior before moving to Feyenoord, was snapped up by Gunners boss Arsene Wenger in 2004."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/136842.html",The fact Holland operate in a 4-2-3-1 formation means the Oranje normally use two holding players - one of which is more than likely to be de Zeeuw.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94209.html","Capdevila, 30, is a natural left-back, but can be utilised further up the field."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97110.html","The 24-year-old operates in midfield, preferring to play centrally; but his quality means he can be utilised out wide."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99292.html","And, while the likes of Petr Cech and Sdavid Rozehnal might have higher profiles, Kovac's performances at centre-half were just as important."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/100144.html","While there can be no doubting Semshov's technical capabilities, he also has a tendency to drift out of games when starved of possession."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/90049.html",Torres' five-year tenure at Atletico Madrid was brought to an end last summer when he joined The Reds for a fee in the region of �25million.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/101921.html","Even though just 24, Heitinga will probably be the most capped defender to start for Marco van Basten."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/101562.html",Basinas is the thinking man of the Greek side and will be keen for one last hurrah.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/95011.html",The 31-year-old is now a regular member of the Swedish squad after initially struggling to to command a place in the side on a consistent basis.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94967.html",Kuyt was quickly introduced to football in his early years joining his local amateur side Quick Boys at the tender age of five.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/90026.html",The 26-year-old began his career at Real Sociedad before signing for Liverpool in 2004 for a fee in the region of �10.5million.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/95729.html",He left Chelsea last summer when Real Madrid paid �24million for the forward.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94689.html","The 28-year-old played in 11 of Holland's qualifiers for Euro 2008 and, barring injury, he will start the championship's in Austria & Switzerland."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/15808.html",Casillas started 10 of Spain's 12 qualifying matches in Group F conceding just eight goals on the route to Austria and Switzerland.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97096.html","The 30-year-old, who originally started out as a goalkeeper, made his first-team Barca debut in 1999, and has since held his own in defence."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92145.html",Malouda was coveted around Europe last summer with Liverpool and Real Madrid among the clubs who battled with Chelsea for the winger's signature.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/125719.html","He is, though, highly regarded by Guus Hiddink having proved to be a robust and uncompromising stopper for both club, FC Dinamo Moskva, and country."
