URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/6551.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99226.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/8835.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/9135.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/83047.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/8717.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/8875.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92090.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/9128.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/139234.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/6602.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/9126.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/9192.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/8867.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/98621.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/8865.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
