URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93977.html",The tournament will be a big one for van der Vaart because he is also likely to switch clubs this summer.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/100578.html",He began his career with Zaglebie Lubin before playing for Dyskobolia Grodzisk. He has spent the past seven seasons in Ukraine.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/100144.html",Between the years 2001 and 2005 he won the club's player of the year award on four occasions before moving to Dynamo Moscow in 2006.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/30631.html","The attacking midfielder made his international debut while at Elfsborg, making a substitute appearance against South Africa in 1999."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92297.html","But following a solid first season with Nurnberg after a summer move via Feyenoord, Charisteas will be a dangerous element of Greece's armoury."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/104383.html","He soon made his senior bow, becoming the youngest player to be capped for Spain in 70 years."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99272.html",Werder Bremen star Diego will testify to this after the highly-rated Brazilian came off second best in his side's defeat to Frankfurt last season.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97719.html",Andersson returned to Malmo in 2004 from Ancona and his performances saw him win a recall to the international set-up.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94458.html",Since moving to Scotland Hesselink has continued his goalscoring exploits but he has been far from spectatcular.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99824.html",But he stayed in Milan for only a year after failing to hit the same heights and switched to French champions Lyon in the summer of 2007.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92145.html","At international level, however, Malouda is a different proposition and he has been a key component of France's side in recent years."
