URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/148693.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/144774.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/163801.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/147056.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/135620.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/135640.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/135622.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93959.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/125865.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/140751.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/67220.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/163561.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/153886.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94275.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/135613.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/125862.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/125860.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93957.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93965.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/163574.html",During Euro 2008 we will be giving you the chance to rate player performance at every game.
