URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/7097.html","He spent two-years with Birmingham, but following their relegation in 2006 - he opted for a move to France when he signed for Rennes."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99279.html","Chalkias was a member of Greece's victorious Euro 2004 squad, but he failed to make an appearance during the finals."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92297.html","But following a solid first season with Nurnberg after a summer move via Feyenoord, Charisteas will be a dangerous element of Greece's armoury."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/104383.html","He soon made his senior bow, becoming the youngest player to be capped for Spain in 70 years."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/148101.html",Although GKS Belchatow are one of the less glamorous sides in the Polish league Gargula helped them to a second-placed finish this term.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/126830.html","In his first year at Rosenborg, Stoor made 14 appearances for the first team including games in the Champions League against Chelsea and Valencia."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/98687.html",And his faith in Makelele has been reward as the Chelsea player played in all bar one of France's qualifying matches for Euro 2008.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/125961.html","However, a move to Inverness Caledonian Thistle last summer put Niculae's career back on track and he scored eight goals in 35 SPL appearances."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/128623.html",He emerged through the Fenerbahce youth system and has played at every level for his country after starting out with the U15 side back in 1999.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/95728.html",Bouma is set to be handed a new long-term deal at Villa Park by manager Martin O'Neill - who inherited him from previous boss David O'Leary.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/96943.html","Juanito made his international debut against Hungary, and has represented Spain at both Euro 2004 and the 2006 World Cup."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92088.html",There he would merely confirm his status as one of the world's premier attacking midfielders before departing for Chelsea in 2006.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/103083.html","He has featured at the 2004 European Championships and the 2006 World Cup, but is yet to leave his mark on any major tournament."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99477.html",It was a similar story in World Cup 2006 where he frequently appeared from the bench in qualifying and came on twice in Germany.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92145.html","At international level, however, Malouda is a different proposition and he has been a key component of France's side in recent years."
