URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94259.html","He scored on his first appearance for Portugal in 1998, when he was a highly promising youngster plying his trade with Sporting Lisbon."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/125924.html","Of course, the highlight of his career came two years ago when he played a key role in Italy's World Cup success."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/125446.html",He was loaned out to Albacete during the 2004/05 campaign and then returned to Camp Nou to play a bit-part role.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92794.html",Dorsin began his career at minnows IFK Lidingo before winning a move to Djurgardens in 1999.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/148101.html",Gargula is 27-years-old and is a relative newcomer having made his international debut two years ago in 2006.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92095.html","Sagnol had started his career in his homeland with St Etienne before moving to Monaco, where he won the Ligue 1 title."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/35009.html",Linderoth was born in France because his father Anders was playing for Marseille at the time.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99286.html","The 35-year-old was in the Czech for the last two Euros, as well as the 2006 World Cup, but played just one game in those tournaments."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/136763.html","While he has not yet had the same impact at Old Trafford as his more senior countryman, Nani did play his part in United's title-winning campaign."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/139354.html",The 23-year-old has enjoyed an impressive season with Marseille and helped OM to third place in Ligue 1.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/8912.html",Alexandersson scored against England at the 2002 World Cup and is best known in England for his spells at Sheffield Wednesday and Everton.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/153886.html","Yet things have not gone completely to plan in his fledgling career, with a broken foot keeping him sidelined for the tail end of the 2006/07 season."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94705.html","After a season with AZ, Timmer was loaned out to Dutch giants Feyenoord and Ajax - but saw little football during those two years."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/156105.html","However, despite sporadic appearances, when he has featured for club or country he has impressed Beenhakker sufficiently to him to go to Euro 2008."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/124411.html","Hunterlaar, known as The Hunter by Dutch fans, began his career with De Graafschap but was snapped up by PSV Eindhoven as a 17-year-old."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/96943.html",Juanito cemented his position in Betis' side since making his debut in 2001.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/138752.html","His decision to play for Croatia caused some consternation in his homeland, where he had played for the Swiss Under-17, Under-19 and Under-21 teams."
