URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92690.html",His dominant performances for Chelsea helped the Londoners to two Premiership crowns and Cech has twice been named UEFA's Goalkeeper of the Year.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93978.html","Sneijder played a prominent role in qualifying for Euro 2008 featuring in ten of the games and scoring twice, in the wins of Slovenia and Bulgaria."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92211.html","But his two substitute appearances at Euro 2004 yielded no goals, the one blot on an otherwise impressive international copybook."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/104383.html","The Emirates club moved quickly as interested began to surround the gifted youngster, eventually tying him down on an eight-year contract."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97245.html","Indeed, he kept five clean sheets in the tournament, only being beaten by a Cristian Zaccardo own goal and a Zinedine Zidane penalty."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/126261.html","The versatile 22-year-old, who started out as a striker, can play anywhere along the back-line and as well as in defensive midfield."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/133711.html","After two cameo substitute appearances, he was given a starting spot in the crunch clash with Italy and was sent off on the stroke of half-time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/126532.html","However, last summer, he starred for Italy in the European Under-21 Championship, forcing his way into the Team of the Tournament."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99315.html","He had better luck at Porto and, after qualifying for citizenship in 2002, was soon called up to the national team despite some initial resistance."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94966.html","Initially, there were question marks over the Dutchman's temperament, but attentions soon turned towards his undoubted raw ability."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92953.html",And it is easy to see why he was rated in the 10million euro bracket.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/136842.html","Plucked from Go Ahead Eagles by AZ boss Louis van Gaal in 2005, De Zeeuw has quickly become one of the best midfielders in the Eredivisie."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/132806.html",Gekas has earned the nickname of the 'Greek God' due to his past goalscoring exploits and Otto Rehhagel will be pinning his hope on the forward.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94209.html",He started his career at Espanyol before joining Atletico Madrid and then signing for Deportivo.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/128669.html","It was, though, when he moved to Spartak Moscow in 2005 for �3million that he really started to fulfill his latent potential."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/40681.html",However despite Gallas' impressive record for France he has been roundly criticised for his captaincy of Arsenal this season.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/90049.html","He steadily built his reputation in Spain, working his way through Atletico's youth set-up before proving his class on the senior stage."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/95011.html","Hansson made his international debut in 2001 against Finland, but has won less that 20 caps for his country."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/61621.html","He made a couple of substitute appearances at Liverpool in the 2005-6 season, but moved to Aston Villa before the transfer window closed."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94447.html",It was during his time at Roda that he shone and he was snapped up in 1996 by PSV Eindhoven.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94967.html",In 1998 at the age of he joined Eredivisie side Utrecht and he was intially employed in a wide role rather than that of a striker.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/124411.html","Hunterlaar, known as The Hunter by Dutch fans, began his career with De Graafschap but was snapped up by PSV Eindhoven as a 17-year-old."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97719.html","Andersson began his career at Malmo before moving to Italy with Bari and during six seasons in Italy he had spells at Venezia, Chievo and Ancona."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/95729.html",Robben began his footballing career with local side Groningen but his potential was soon spotted by PSV Eindhoven and they landed him in 2002.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94689.html",Mathijsen is currently plying his trade in Germany and is one of the clutch of Dutchmen at Hamburg.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97096.html","Puyol began at right-back for his beloved club, and went on to secure Uefa's 'Best European right-back' award in 2002."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/127167.html","Following more impressive performances, Juve decided to buy the defender outright and since then, he has gone from strength to strength."
