URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94259.html","He scored on his first appearance for Portugal in 1998, when he was a highly promising youngster plying his trade with Sporting Lisbon."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92690.html",His dominant performances for Chelsea helped the Londoners to two Premiership crowns and Cech has twice been named UEFA's Goalkeeper of the Year.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/153172.html","A prolific scorer for the Swiss U19 and U21 sides, the FC Basel striker was handed his first senior call up for a friendly with England in February."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/126237.html",He was fast tracked into Scolari's squad later that month before making his debut in Portugal's final Euro 2008 qualifier against Finland in November.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94893.html",That shows how far Elmander has come in recent years when it appeared just a few seasons ago that his career was faltering.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/73943.html",He has represented Sweden at the 2002 World Cup Euro 2004 and the 2006 World Cup so this will be his fourth major finals.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/126532.html","However, last summer, he starred for Italy in the European Under-21 Championship, forcing his way into the Team of the Tournament."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/126830.html",Stoor has done enough in his three appearances to impress Lars Lagerback to be included in his squad for Euro 2008.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99315.html","He had better luck at Porto and, after qualifying for citizenship in 2002, was soon called up to the national team despite some initial resistance."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94966.html","Initially, there were question marks over the Dutchman's temperament, but attentions soon turned towards his undoubted raw ability."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/125865.html",A move to the bright lights of Vienna followed with Rapid in 2004 and he has gone on to make himself an integral part of the squad there.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/128669.html","It was, though, when he moved to Spartak Moscow in 2005 for �3million that he really started to fulfill his latent potential."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/128623.html",He was handed his debut by Fatih Terim for the crucial Euro 2008 qualifier away to Norway and kept his place for the clash with Bosnia-Herzegovina.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/153886.html","Yet things have not gone completely to plan in his fledgling career, with a broken foot keeping him sidelined for the tail end of the 2006/07 season."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/137137.html","He has previously enjoyed success in the Moldovan league, having joined Sheriff Tiraspol in 2004."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94705.html","After a season with AZ, Timmer was loaned out to Dutch giants Feyenoord and Ajax - but saw little football during those two years."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/61621.html","He made a couple of substitute appearances at Liverpool in the 2005-6 season, but moved to Aston Villa before the transfer window closed."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/156105.html","However, despite sporadic appearances, when he has featured for club or country he has impressed Beenhakker sufficiently to him to go to Euro 2008."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/96943.html",Juanito cemented his position in Betis' side since making his debut in 2001.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/103083.html","On his day he can look virtually unplayable and light up matches with flashes of genius, but those occasions are too few and far between."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/100928.html","Karadeniz was a regular in Fatih Terim's plans during qualification for Euro 2008, making nine appearances and scoring one goal."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/95729.html",Robben began his footballing career with local side Groningen but his potential was soon spotted by PSV Eindhoven and they landed him in 2002.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/100804.html","Captain of Steaua Bucharest, who he joined in 2000, Radoi's all-action performances have ensured he is a fans' favourite."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/136518.html","Westermann is by no means a callow youth, though, with over 100 appearances in the Bundesliga while he also has Champions League experience."
