URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/125446.html",Navarro is another player to have not played for his country but included in Luis Aragones' 23-man squad for this summer's finals.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/103093.html","The languid front man may find it difficult to settle at club level, but he often delivers when called upon for his country."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/153172.html","The rising star of Swiss football, Derdiyok looks likely to secure a move to one of Europe's biggest clubs in the near future."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/139991.html","At five feet, seven inches tall, it is unlikely Salpingidis will have many defences quaking in their boots this summer."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/128641.html",Versatile performer Larsson will be hoping to carry his fine form in the Premier League into this summer's finals.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97289.html",The AC Milan left-back was an instrumental figure during qualifying and chipped in with a couple of goals.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92794.html",Dorsin is likely to start as Sweden's first-choice left back at the finals following the injury to Erik Edman.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92095.html",Sagnol is a solid right-back who has been playing in the Bundesliga with Bayern Munich since 2000.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/161007.html",Could be one to watch in Austria and Switzerland and is rated as a rising star in Greece.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/3691.html",Hugely experienced midfielder who will likely hold one of the two defensive midfielder roles in Marco van Basten's 4-2-3-1 formation.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97097.html","Xavi is as instrumental for Spain as he is for his club Barcelona. On his day, he is one of the most effective midfield players in world football."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/149122.html","Despite featuring just once in Euro 2008 qualifying, Dario Knezevic was selected as Slaven Bilic's back-up central defender for the tournament itself."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94594.html",A well known face to supporters of Bolton and all followers of the Premier League.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99286.html",The Nurnberg goalkeeper is unlikely to oust Petr Cech during the tournament but will provide valuable experience on the bench.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/128623.html",Highly-rated striker Semih Senturk looks to be finding the best form of his career just in time for the Euro 2008 finals.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94705.html",Experienced goalkeeper Henk Timmer will serve as Holland's number three goalkeeper during Euro 2008.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/153886.html","The bright young thing of Austrian football, Harnik was born in Germany but qualifies for Josef Hickersberger's squad by virtue of a father from Graz."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99459.html","Now limited to appearances from the bench, but in Liberopoulos Greece have their very own super sub."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93984.html",Zlatan Ibrahimovic has arguably overtaken Henrik Larsson as Sweden's leading player.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/157333.html",No Croatian striker has yet come close to emulating the feats of the legendary Davor Suker - but there are high hopes for Nikola Kalinic.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/161859.html",Gornik Zabrze midfielder Michal Pazdan is one of Beenhakker's freshest faces having made just a handful of appearances for his country.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/143616.html",The 31-year-old Sevilla goalkeeper has only received international recognition in recent years following a number of impressive seasons at Udinese.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93978.html","A lynchpin of the Dutch side at just 23 and with nearly 50 caps to his name, Wesley Sneijder is one of Holland's key men."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99434.html","Olympiakos defender Zewlakow, like so many in Beenhakker's squad, brings a wealth of experience to the table."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94893.html","Johan Elmander is a much in-demand striker after a terrific two-years with Toulouse, and he could even move on before Euro 2008 begins."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/6564.html","The France skipper, despite inconsistent performances for Inter Milan recently, is a key member of Raymond Domenech's squad for Euro 2008."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99346.html",The experienced and well-travelled Emre Asik has proved his worth as a regular member of the Turkey squad over the years.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92385.html","A veteran of both the 2002 and 2006 World Cup campaigns, yet remarkably this will be Neuville's first shot at winning the European Championship."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99424.html","A rising star in the Romanian defence, Gabriel Tamas is another stopper in the squad who possesses an eye for goal."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/45386.html",Olof Mellberg will be a key member of the Sweden side at Euro 2008.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/149037.html","A versatile defender with plenty of promise, Cristian Sapunaru is another former Under 21 star likely to be going along for the experience."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/146003.html",Roman Adamov is a man who has struggled for form of late but is still a player rated highly by Russia coach Guus Hiddink.
