URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/148693.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/144774.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/163801.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/147056.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/135620.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/135640.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/135622.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93959.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/125865.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/140751.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/67220.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/163561.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/153886.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94275.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/135613.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/125862.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/125860.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93957.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93965.html",From the victorious Soviet Union in 1960 to Greece in 2004...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/163574.html",From the victorious Soviet Union in 1960 to Greece in 2004...
