URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/125924.html",Pirlo has 45 caps to his name and progression past the group stages of Euro 2008 will see him win his 50th cap for Italy.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92211.html","There he would score five goals to finish second only to Ronaldo, with his repeat performance four years later winning him the Golden Boot."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94150.html","Soon after, though, he completed a �2.9million move to Newcastle but, after a promsing start, the move turned sour."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/123961.html",His performances at Euro 2004 saw Isaksson win a move to Rennes and he soon quickly attracted interest from a host of top European clubs.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/6534.html",In the 2001/02 season Ljungberg helped Arsenal win the Premier League and FA Cup double including scoring in the FA Cup final win over Chelsea.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99438.html","After less than a year at French side Nantes, Wilhelmsson joined Italian giants Roma on loan for six months."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/35009.html","The industrious midfielder struggled during his early days at Everton, but he still played in all four games for his country at the 2002 World Cup."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/3691.html",Euro 2008 will be van Bronckhorst's fifth major tournament with Holland.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97097.html",He was a mainstay of the successful qualifying campaign - featuring in 10 games and scoring a very healthy four goals.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97160.html","Much of Turkey's most creative play goes through Emre, while he has been known to leave his mark on opponents with some biting challenges."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/61621.html","Still only 26 and with over 30 international goals already, Baros remains well on course to break the retiring Jan Koller's Czech scoring record."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94689.html",Mathijsen blossomed at AZ and within two-years a host of clubs were chasing his signature before Hamburg eventually landed him.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/100576.html",Rat played in all six of Shakhtar's UEFA Champions League group games this season and created Cristiano Lucarelli's goal in the home win over Celtic.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93984.html","A number of top clubs including Arsenal expressed an interest in signing him, but Ajax won the race for his signature in a big-money move."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/100572.html",The 29-year-old kept an impressive seven clean sheets on his 10 appearances for Croatia in Group E qualifying for Euro 2008.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94730.html","Having regularly broken the 20-goal mark during three seasons in France, Borussia Dortmund then splashed the cash to take him to Germany."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/73798.html","Van der Sar, who began his career with Ajax, only joined United in 2005 and it reignited his domestic ambitions."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/6564.html","Vieira, though, is still for the time being one of the heartbeats of the France side and he will have a key role to play in the summer."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/73943.html",He had a short and unsuccessful spell in Italy with Bari in 1997-98 failing to score during his time at the club.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/45386.html",The 30-year-old joined Aston Villa in the summer of 2001 for �5 million and he has established himself as a firm favourite at Villa Park.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97156.html",Materazzi will add some colour to Euro 2008 and again will be key to Italy's hopes of winning their second European Championship.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92953.html","An international debutant in February 2004 after two impressive seasons on loan with Stuttgart, he played in all of Germany's games at Euro 2004."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/95011.html",He was an integral part of the Heerenveen side establishing himself as a big fans favourite.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/103113.html",The 23-year-old is a fiery competitor and is likely to provide the spark in Croatia's assault in Austria and Switzerland.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/103083.html","While his international career has been something of a rollercoaster, his club experiences have been shrouded in controversy."
