URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/137653.html",The 27-year-old striker was awarded his first cap after a number of terrific displays for his club side Real Mallorca.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93977.html",Van der Vaart featured prominently in qualifying for Euro 2004 and the 2006 World Cup - but he was only a peripheral figure in both tournaments.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/7097.html",Melchiot is now challenging for the right-back spot with Blackburn's Andre Ooijer his most likely adversary.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99336.html","The former Besiktas and Fenerbahce player agreed a loan deal with Greek outfit Larissa in January, which expired at the end of the season."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/147056.html",Payer reported abdominal pains during a training session - and MRI scans revealed he had partially blocked veins which needed to be operated on.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/137585.html","The tattooed star was born in the former Yugoslavia, but obtained Swiss citizenship after moving to Stabio as a child."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94251.html","He started his footballing life as a winger and is able to operate in many positions, but it is at right-back that he has made his name."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/134666.html","The 23-year-old never featured for Sweden during their successful qualifying campaign, but he has recently broken into the international set-up."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/73943.html",The 34 year-old has scored 30 goals for Sweden in just over 70 caps making him an important cog in their squad.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/128641.html",Larsson has impressed this season for struggling Birmingham with a number of eye-catching showings.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99438.html","The flying winger has been an instrumental member of the squad, representing his country at Euro 2004 and the 2006 World Cup."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/128244.html","He made eight appearances en route to Romania's qualification, but will be keen to improve upon his disciplinary record having been booked five times."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/136842.html",The fact Holland operate in a 4-2-3-1 formation means the Oranje normally use two holding players - one of which is more than likely to be de Zeeuw.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/128303.html",He has a keen eye for goal and will provide much-needed support to the Swiss front line.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/90049.html",Torres' five-year tenure at Atletico Madrid was brought to an end last summer when he joined The Reds for a fee in the region of �25million.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/128930.html",The 21-year-old was actually born in the Ivory Coast but chose to represent his adopted country after leaving his homeland at just 17-months old.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/90026.html",The 26-year-old began his career at Real Sociedad before signing for Liverpool in 2004 for a fee in the region of �10.5million.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/157493.html","Having not featured during the qualification campaign, the Sochaux striker was handed his chance to impress in March's friendly against Belarus."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/95728.html",Bouma is almost certain to feature in the starting XI - be it at left-back or central defence.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/132814.html","Nicolita was a regular in the qualifying campaign and made eight appearances, scoring the decisive goal in a 2-1 win away to Slovenia."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/151320.html",Despite a record of six goals in 20 appearances for his country Rosenberg has yet to establish himself as a regular in the starting XI
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92263.html","The 35-year-old might be approaching veteran status these days, but remains a key player for his country."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92145.html",Malouda was coveted around Europe last summer with Liverpool and Real Madrid among the clubs who battled with Chelsea for the winger's signature.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97037.html","Marchena began his career with Sevilla, where he gained invaluable experience."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/150417.html","Although Kokoszka is not even a regular for club side Wisla Krakow, his displays have impressed head coach Leo Beenhakker."
