URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94259.html","An exciting winger capable of breathtaking moments of magic, Simao will be hoping to make a major impact in Austria and Switzerland this summer."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93977.html",After heartbreak at the previous two tournaments Rafael van der Vaart will be looking to make an impact in Austria & Switzerland.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/125924.html","Like a number of his international and club team-mates, AC Milan's Pirlo has won almost everything there is to win in the game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/126502.html",Meireles is something of a surprise inclusion in Scolari's final 23-man squad despite making five appearances in the qualification campaign.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93973.html","An exciting, aggressive but injury-prone right-back, Grygera has gone past 50 international caps since making his debut against South Korea in 2001."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92507.html","A technically gifted midfielder, Plasil has been saddled with the inevitable but perhaps unhelpful tag of the 'new Nedved'."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/128641.html",Versatile performer Larsson will be hoping to carry his fine form in the Premier League into this summer's finals.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/148101.html",Lukasz Gargula will provide coach Leo Beenhakker will midfielder cover for this summer's Euro 2008.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97289.html",The AC Milan left-back was an instrumental figure during qualifying and chipped in with a couple of goals.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/138624.html",Diarra is finally starting to show the form which has seen him labelled one of Europe's most promising midfield players.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/3691.html",Hugely experienced midfielder who will likely hold one of the two defensive midfielder roles in Marco van Basten's 4-2-3-1 formation.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97097.html","Xavi is as instrumental for Spain as he is for his club Barcelona. On his day, he is one of the most effective midfield players in world football."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/136763.html","Hailed as one of the most exciting young prospects in European football, Nani is the latest off the supply line of Portuguese wingers."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/139354.html",Mandanda is a surprise choice in France's squad for Euro 2008 after only making his international debut against Ecuador on May 27.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/90049.html",'El Nino' will be keen to continue his devastating club form during this summer's finals.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/153886.html","The bright young thing of Austrian football, Harnik was born in Germany but qualifies for Josef Hickersberger's squad by virtue of a father from Graz."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/101562.html",Greece's captain and a shoe-in for a starting spot in the heart of midfield as plans begin for another shock success.
