URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/144774.html",Prodl is one of Austria's brightest prospects for the future and will be hoping to make a big impact in front of a wider audience this summer.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94888.html",28-year-old Engelaar has only recently made the breakthrough into the Dutch national aide.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/137585.html","The versatile Behrami is equally at home in defence as he is in midfield, and is able to operate on either flank."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/126532.html",The 23-year-old Aquilani has been tipped for the top following a series of impressive performances for his boyhood heroes Roma.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/105187.html",The young keeper's star has been on the rise for a number of years and culminated in him securing a move to Bundesliga side Wolfsburg in January 2008.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/105065.html","Touted as the new Theodoros Zagorakis, but Tziolis has yet to live up to the billing of Greece's legendary former captain."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/30857.html",Rami Shaaban will provide goalkeeping cover for Andreas Isaksson at the finals.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/101521.html",Experienced midfielder Ayhan Akman has slipped back to the fringes of the Turkey side in recent years.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/103082.html","A commanding presence in the centre of the park, Huggel is a no-nonsense defensive midfielder who likes to throw his weight around."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/136763.html","Hailed as one of the most exciting young prospects in European football, Nani is the latest off the supply line of Portuguese wingers."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/126689.html","Back to full fitness after a serious knee injury, Sorin Ghionea will be determined to force his way into Victor Piturca's starting line-up."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/125806.html","Highly-rated playmaker who is still playing in his homeland, Nicolae Dica could use Euro 2008 as a springboard to a big move."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94967.html","Kuyt was in real danger of missing out Euro 2008, but an impressive late run of form has seen him make Marco van Basten's final squad."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92669.html","Vying for a place in Guus Hiddink's attack will be Lokomotiv Moscow striker Dmitri Sychev, a player once labelled the 'Russian Michael Owen'."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/148100.html","A versatile midfielder, Matejovsky is probably best known in England for the stunning goal he scored for Reading at Liverpool earlier this season."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99459.html","Now limited to appearances from the bench, but in Liberopoulos Greece have their very own super sub."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94458.html",Celtic striker Jan Vennegoor of Hesselink will provide valuable back-up from the bench during Euro 2008 for Dutch coach Marco van Basten.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/126810.html",FC Copenhagen right-back Zdenek Pospech is likely to find his path to the first XI blocked by Tomas Ujfalusi and Zdenek Grygera.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97742.html","The AC Milan veteran is perhaps not one for the purists, but his effectiveness cannot be called into question."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/144941.html",Arsenal's promising keeper Fabianski travels to Austria and Switzerland this summer as his country's third choice shot-stopper.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/129913.html","A towering centre-back with an eye for goal, Dorin Goian could find himself on the move after the tournament."
