URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99286.html","The 35-year-old was in the Czech for the last two Euros, as well as the 2006 World Cup, but played just one game in those tournaments."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/8912.html",Alexandersson scored against England at the 2002 World Cup and is best known in England for his spells at Sheffield Wednesday and Everton.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94521.html",He was tipped for stardom at a young age and enjoyed some success at Porto before his ill-fated move to White Hart Lane in 2003.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99346.html","Always willing to show his aggression on the field, the defender has been known to incur unnecessary cautions."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/137585.html","He then launched his fledgling career with his hometown club, before moving on to Lugano in 1996."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94705.html","After a season with AZ, Timmer was loaned out to Dutch giants Feyenoord and Ajax - but saw little football during those two years."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/61621.html","He made a couple of substitute appearances at Liverpool in the 2005-6 season, but moved to Aston Villa before the transfer window closed."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/156105.html","However, despite sporadic appearances, when he has featured for club or country he has impressed Beenhakker sufficiently to him to go to Euro 2008."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/95025.html",The 23-year-old became the most expensive Greek player in Europe when he joined City and he has long been touted as the country's rising star.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/144941.html",Between 2005 and 2007 his performances led to him being awarded the Football Oscar for the best goalkeeper in the Polish Ekstraklasa.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/30857.html",Shaaban only made his international debut in May 2006 in the friendly draw with Finland he featured in the World Cup game against Trinidad & Tobago.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/136842.html","Plucked from Go Ahead Eagles by AZ boss Louis van Gaal in 2005, De Zeeuw has quickly become one of the best midfielders in the Eredivisie."
