URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94259.html",Simao seems to have been around forever but he is still just 28 years of age and should just be approaching the peak of his career.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93977.html",Van der Vaart featured prominently in qualifying for Euro 2004 and the 2006 World Cup - but he was only a peripheral figure in both tournaments.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99279.html","However, the giant Chalkias - who stands at six feet, six inches tall - could now have ousted Nikopolidis as Greece's No.1."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/146703.html",Turan made his debut in the 1-0 friendly victory over Luxembourg in August 2006 having caught the eye with his performances for the U19 and U21 teams.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92084.html",Kovac is a modern ball-playing libero who has had successful spells with two of Europe's most famous clubs in Bayern Munich and Juventus.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/128641.html",Larsson has impressed this season for struggling Birmingham with a number of eye-catching showings.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/35009.html",The 29-year-old is responsible for playing the holding role in Sweden's midfield.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92649.html","He has failed to fulfil his considerable potential, but has still been one of his country's most consistent performers over the last six years."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/90049.html",Torres' five-year tenure at Atletico Madrid was brought to an end last summer when he joined The Reds for a fee in the region of �25million.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/8912.html","The 36-year-old has been on the international scene since 1993 and represented his country at Euro 2000,the 2002 World Cup and the 2006 World Cup"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/101562.html",Basinas is the thinking man of the Greek side and will be keen for one last hurrah.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94705.html",Timmer began his career with FC Zwolle and spent 11 years there before moving on to AZ Alkmaar.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/98880.html","After seven years at hometown club Dinamo Zagreb, where he win five Croatian league titles, Simic moved to Inter Milan in January 1999."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/96943.html","The 31-year-old, who previously played for Cadiz, Real Betis B and Recreativo de Huelva, plays at centre-half."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/132814.html","Nicolita was a regular in the qualifying campaign and made eight appearances, scoring the decisive goal in a 2-1 win away to Slovenia."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/15808.html",Casillas started 10 of Spain's 12 qualifying matches in Group F conceding just eight goals on the route to Austria and Switzerland.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/101063.html","He started Poland's 2006 World Cup opener against Ecuador, but was dropped after the side slipped to a surprise 2-0 defeat."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93984.html",The Internazionale hit-man has established himself as one of the most feared strikers on the international and club scene.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/127377.html","Arbeloa began his career at Real Madrid, working his way through their academy system before making two first-team appearances."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/143733.html","Primarily used at right-back, Christos can also perform at the heart of a back four or in a wide or central midfield berth."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97037.html","Marchena began his career with Sevilla, where he gained invaluable experience."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/100578.html",Lewandowski played in all but two of Poland's route to Austria and Switzerland and helped keep the team together with his defensive duties.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/126237.html","Born in Brazil but never selected at youth level, Pepe made the switch to Portugal as a teenager and became a citizen in August last year."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93959.html",The 31-year-old midfielder made his major breakthrough at SV Austria Salzburg in 1996 before switching to Grazer AK in 2001.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/125925.html","He then confirmed his status as a top marksman by hitting 20 goals in Serie A, helping Palmermo to a UEFA Cup spot."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/45386.html",The experienced defender used to captain his country and is their defensive linchpin.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92296.html",He made his debut back in 2000 and is now approaching a half-century of caps for his country.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/105187.html","He made his professional debut for Grasshoppers as a teenager, slotting seamlessly into the void left by the departing hero Pascal Zuberbuhler."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94966.html","The forward, who began his career at Excelsior before moving to Feyenoord, was snapped up by Gunners boss Arsene Wenger in 2004."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/30857.html",The 32-year-old has been a member of the Sweden squad since being given a surprise call-up to the squad for the 2006 World Cup.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/136842.html",The fact Holland operate in a 4-2-3-1 formation means the Oranje normally use two holding players - one of which is more than likely to be de Zeeuw.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94209.html","Capdevila, 30, is a natural left-back, but can be utilised further up the field."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/23716.html","Van Nistelrooy boasts superb predatory instincts and many of his goals have come from sharp close-range finishes, while he is also strong in the air."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/96735.html","Now at the peak of his career, Mutu will be hoping his record of Romania only losing once when he has scored can be extended during Euro 2008."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/137647.html",During the early stages of his career he was loaned out to SD Eibar and then Celta Vigo in a bid to gain first-team experience.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/95011.html",The 31-year-old is now a regular member of the Swedish squad after initially struggling to to command a place in the side on a consistent basis.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/30631.html",Svensson is now back in his native Sweden after a spell in England.
