URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94259.html","He scored on his first appearance for Portugal in 1998, when he was a highly promising youngster plying his trade with Sporting Lisbon."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/125924.html","Of course, the highlight of his career came two years ago when he played a key role in Italy's World Cup success."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93978.html","Sneijder played a prominent role in qualifying for Euro 2008 featuring in ten of the games and scoring twice, in the wins of Slovenia and Bulgaria."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/73943.html",He has represented Sweden at the 2002 World Cup Euro 2004 and the 2006 World Cup so this will be his fourth major finals.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/6534.html",Ljungberg came through the ranks at Halmstads before making the move to Arsenal in 1998 after impressing for Sweden in a game against England.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97156.html","Not only is the former Everton defender a strong and intimidating presence at the back, he is also a major goal threat."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/132806.html",Gekas has earned the nickname of the 'Greek God' due to his past goalscoring exploits and Otto Rehhagel will be pinning his hope on the forward.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99300.html","Sionko was called up at the last minute for the 2006 World Cup squad, replacing Vladimir Smicer, but only featured as a late substitute in Germany."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/137647.html","After a number of impressive displays he eventually earned a call-up to the Under 21 squad, before establishing himself in Valencia's starting XI."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/153886.html","Yet things have not gone completely to plan in his fledgling career, with a broken foot keeping him sidelined for the tail end of the 2006/07 season."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97101.html",He returned to favour for the qualifying campaign and made 11 appearances as Portugal finished top of their group.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/95729.html",Robben began his footballing career with local side Groningen but his potential was soon spotted by PSV Eindhoven and they landed him in 2002.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/105030.html","It was at Spartak Moscow that Torbinskiy made his professional debut, making 43 appearances in total before moving to Lokomotiv in 2008."
