URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94259.html",A move to Barcelona followed the next year but Simao was unable to take the Spanish league by storm and returned to his homeland with Benfica in 2001.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/90049.html","He made his international bow in 2003, and has since battled alongside the numerous, Spanish attacking options for a place in the starting XI."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/123961.html",During his time at Djurgardens Isaksson broke into the Sweden set-up as back-up to Magnus Hedman and made his debut in 2002 against Switzerland.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/101921.html",Heitinga made his first-team debut at the Amsterdam Arena in 2001 but he suffered some serious injuries which curtailed his progress.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/104383.html","Fabregas' international career began at youth level, where he was voted Player of the Tournament at the 2003 FIFA Under 17 World Championship."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/124411.html",He failed to make the expected impact at PSV and had subsequent loans at AGOVV and back at De Graafschap before he was snapped up by Heerenveen.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/106622.html","However, the forwards form for his country has been significantly better with a ratio of nearly a goal every other game when representing his country."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92296.html","He broke into the international set-up while plying his trade for Challenge division side Lugano, after beginning his career with Yverdon Sport."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93984.html",Sweden's hopes of success at Euro 2008 will rest largely on the shoulders of Ibrahimovic and the striker is highly regarded by his team-mates.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/132806.html","Although not always a first choice at club level this season, Gekas will be a danger to many defences in Austria and Switzerland."
