URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/125924.html","Of course, the highlight of his career came two years ago when he played a key role in Italy's World Cup success."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92211.html","But his two substitute appearances at Euro 2004 yielded no goals, the one blot on an otherwise impressive international copybook."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/123961.html",The 26-year-old failed to make the breakthrough in Turin and returned home to join Djurgardens.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/125789.html","Made his debut for the club in April 2003, and is now the club's regular first choice following the departure of Recber for Besiktas."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97245.html","Indeed, he kept five clean sheets in the tournament, only being beaten by a Cristian Zaccardo own goal and a Zinedine Zidane penalty."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99310.html","He followed Jose Mourinho to Stamford Bridge and initially impressed, helping Chelsea to the Premier League title in his first two seasons."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/133711.html","After two cameo substitute appearances, he was given a starting spot in the crunch clash with Italy and was sent off on the stroke of half-time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/6534.html",Ljungberg came through the ranks at Halmstads before making the move to Arsenal in 1998 after impressing for Sweden in a game against England.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92095.html","Sagnol had started his career in his homeland with St Etienne before moving to Monaco, where he won the Ligue 1 title."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/35009.html",Linderoth was born in France because his father Anders was playing for Marseille at the time.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93982.html","A solid shot-stopper who started his career at Corvinul Hunedoara, Lobont was a non-playing member of Romania's Euro 2000 squad."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94594.html",The 33-year-old will be one of the most experienced players at this summer's finals after making his international debut 11 years ago.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/128669.html","It was, though, when he moved to Spartak Moscow in 2005 for �3million that he really started to fulfill his latent potential."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92649.html",Great things were expected of a talented teenager who broke into the Grasshoppers first-team back in 1997.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/61621.html","He made a couple of substitute appearances at Liverpool in the 2005-6 season, but moved to Aston Villa before the transfer window closed."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/124411.html","Hunterlaar, known as The Hunter by Dutch fans, began his career with De Graafschap but was snapped up by PSV Eindhoven as a 17-year-old."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94689.html",Mathijsen is currently plying his trade in Germany and is one of the clutch of Dutchmen at Hamburg.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/100576.html","He started his career at Rapid Bucharest, and won two Romanian titles with the club, before joining Shakhtar in 2003."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/101063.html",Jop is unlikely to be a starter in this summer's Championship having featured in less than half of their Euro 2008 qualifying campaign.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93984.html",Ibrahimovic has always been regarded as one of Sweden's most promising talents and he is finally beginning to show his worth to the side.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92690.html",His dominant performances for Chelsea helped the Londoners to two Premiership crowns and Cech has twice been named UEFA's Goalkeeper of the Year.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93978.html","Sneijder played a prominent role in qualifying for Euro 2008 featuring in ten of the games and scoring twice, in the wins of Slovenia and Bulgaria."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/73798.html",Van der Sar was a mainstay during Euro 2008 qualifying and conceded just two goals in his eight appearances.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94730.html",He has led the line for his country for almost seven years and is a survivor from their Euro 2004 and 2006 World Cup campaigns.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/137585.html","He then launched his fledgling career with his hometown club, before moving on to Lugano in 1996."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/126261.html","The versatile 22-year-old, who started out as a striker, can play anywhere along the back-line and as well as in defensive midfield."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/45386.html",Mellberg started out at Degerfors before joining AIK where he won the Swedish title in 1998.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99315.html","He had better luck at Porto and, after qualifying for citizenship in 2002, was soon called up to the national team despite some initial resistance."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92296.html","Happy to bomb forward at any given opportunity, Magnin also has a thunderous free-kick in his attacking arsenal."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94966.html","Initially, there were question marks over the Dutchman's temperament, but attentions soon turned towards his undoubted raw ability."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/95025.html",The 23-year-old became the most expensive Greek player in Europe when he joined City and he has long been touted as the country's rising star.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92953.html",And it is easy to see why he was rated in the 10million euro bracket.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94706.html","The 29-year-old is currently with Feyenoord, who he joined from AZ Alkmaar last year."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94209.html",He started his career at Espanyol before joining Atletico Madrid and then signing for Deportivo.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/100559.html","Most comfortable on the right flank, the skilful wide man started his career at Dinamo Bucharest, making his debut for the club in 1994."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/23716.html","His �19million signing by Manchester United, initially scheduled for summer 2000, was delayed by 12 months when he suffered a serious knee injury."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/40681.html",However despite Gallas' impressive record for France he has been roundly criticised for his captaincy of Arsenal this season.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/137137.html","He has previously enjoyed success in the Moldovan league, having joined Sheriff Tiraspol in 2004."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/95011.html","Hansson made his international debut in 2001 against Finland, but has won less that 20 caps for his country."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/30631.html",The 31-year-old endured an indifferent spell at Southampton during his four years in England.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94967.html",In 1998 at the age of he joined Eredivisie side Utrecht and he was intially employed in a wide role rather than that of a striker.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94447.html",It was during his time at Roda that he shone and he was snapped up in 1996 by PSV Eindhoven.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/95728.html","Bouma, as with this club, is likely to play at full-back ahead of Tim de Cler - although he could yet partner John Heitinga in the middle."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/98988.html","He has been converted from a left-back into a centre-half in recent seasons, but remains a menacing threat from set-pieces."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/95729.html",Robben began his footballing career with local side Groningen but his potential was soon spotted by PSV Eindhoven and they landed him in 2002.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97096.html","Puyol began at right-back for his beloved club, and went on to secure Uefa's 'Best European right-back' award in 2002."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/3558.html",Larsson made his international debut in 1993 scoring in the win over Finland in a World Cup qualifier.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/127167.html","Following more impressive performances, Juve decided to buy the defender outright and since then, he has gone from strength to strength."
