URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92690.html","Cech was integral to the Czech Republic's run to the semi-finals four years ago, and he was named in the team of the tournament."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/73798.html","The Manchester United keeper is now 37, but is performing as well as ever."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94150.html",He was ever-present in a Czech defence that conceded only five goals as they won Group D to secure their place in Austria and Switzerland.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/125789.html",The Fenerbahce shot-stopper joined the Turkish giants during the 2002/03 season after coming through the youth ranks with Kartalspor.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/123961.html",The giant custodian started his career at hometown club Trelleborg and his performances there saw him snapped up by Italian giants Juventus.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92507.html",He played at the last Euros and by the time of the last World Cup was established in his country's midfield.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/45386.html",The experienced defender used to captain his country and is their defensive linchpin.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97730.html","With two Champions League medals and a World Cup to his name, Gattuso has come a long way since his early days at Rangers."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99438.html","The flying winger has been an instrumental member of the squad, representing his country at Euro 2004 and the 2006 World Cup."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/35009.html",The 29-year-old is responsible for playing the holding role in Sweden's midfield.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/96735.html","Now at the peak of his career, Mutu will be hoping his record of Romania only losing once when he has scored can be extended during Euro 2008."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/90049.html",Torres' five-year tenure at Atletico Madrid was brought to an end last summer when he joined The Reds for a fee in the region of �25million.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/101562.html",Basinas is the thinking man of the Greek side and will be keen for one last hurrah.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92669.html","Fleet-footed and an unnerving finisher, Sychev usually occupies a central striking berth but is also capable of dropping deep to play a support role."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/90026.html",The 26-year-old began his career at Real Sociedad before signing for Liverpool in 2004 for a fee in the region of �10.5million.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/95729.html",He left Chelsea last summer when Real Madrid paid �24million for the forward.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94689.html","The 28-year-old played in 11 of Holland's qualifiers for Euro 2008 and, barring injury, he will start the championship's in Austria & Switzerland."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/15808.html",Casillas started 10 of Spain's 12 qualifying matches in Group F conceding just eight goals on the route to Austria and Switzerland.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97096.html","The 30-year-old, who originally started out as a goalkeeper, made his first-team Barca debut in 1999, and has since held his own in defence."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93984.html",The Internazionale hit-man has established himself as one of the most feared strikers on the international and club scene.
